timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:10:57,36.73,0.00,1.66,0.71,0.05,0.00,0.00,0.00,0.00,60.86,24.60,1691.60,1983.60,0.00,0.00,0.00,7836.00,16942.60,0.00,17859.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,15672.00,5409408,0,2250092,29.38,54236,829348,2604380,34.00,1538884,577960,264,1233408,58752,4648,7184,16968,0,0,0.00,0,0.00,2,567,2.60,2.70,2.30,0,70.40,0.00,15672.00,222.61,2.66,37.81,0.41,2.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:11:02,32.91,0.00,2.62,0.10,0.25,0.00,0.05,0.00,0.00,64.06,45.80,2137.60,2163.20,0.00,0.00,0.00,44.00,24560.80,0.00,16220.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,5253284,0,2406216,31.41,54244,834172,2802844,36.59,1687820,582492,5136,1381920,58668,4776,8884,16968,0,0,0.00,0,0.00,0,583,2.47,2.67,2.29,0,5.60,0.00,88.00,15.71,0.01,1.00,1.00,0.56,7.20,7.20,0.83,0.59,0.00,0.00,0.00,0.00
2017-09-21 06:11:07,36.83,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,61.65,27.60,1971.00,2193.20,0.00,0.00,0.00,52.80,8915.40,0.00,4807.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,5000636,0,2658864,34.71,54252,834700,3347752,43.71,1938228,582852,5840,1632156,59240,5400,9776,16968,0,0,0.00,0,0.00,2,671,2.36,2.64,2.29,0,1.20,0.00,105.60,88.00,0.00,1.33,1.33,0.16,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:11:12,61.58,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,35.61,22.00,2604.60,1853.40,0.00,0.00,0.00,62.40,18158.40,0.00,7104.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,4616384,0,3043116,39.73,54264,835264,4277148,55.84,2315576,583248,6512,2009292,61236,6136,11980,16968,0,0,0.00,0,0.00,5,751,3.05,2.78,2.33,0,2.20,0.00,124.80,56.73,0.01,3.27,0.73,0.16,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:11:17,97.05,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,11.20,2982.20,1732.80,0.00,0.00,0.00,62.40,11992.80,0.00,7389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,3939308,0,3720192,48.57,54272,835796,4577768,59.77,2987212,583712,7248,2685052,61620,6408,13644,16968,0,0,0.00,0,0.00,5,786,3.61,2.90,2.37,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:11:22,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2677.20,1839.60,0.00,0.00,0.00,28.00,488.00,0.00,1178.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3860248,0,3799252,49.60,54284,870056,4689728,61.23,3070924,583772,41520,2730820,61756,6392,13776,16968,0,0,0.00,0,0.00,5,785,3.64,2.92,2.38,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:11:27,90.73,0.00,3.61,0.00,0.05,0.00,0.00,0.00,0.00,5.61,34.80,3663.60,2145.60,0.00,0.00,0.00,208.00,23790.60,0.00,64239.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,416.00,4479364,0,3180136,41.52,54296,894024,4261572,55.64,2444144,583348,64896,2087464,61352,6152,12144,16968,0,0,0.00,0,0.00,12,763,4.23,3.05,2.43,0,18.40,0.00,416.00,22.61,0.06,3.04,0.09,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 06:11:32,97.15,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.00,4031.80,1972.00,0.00,0.00,0.00,63.20,3830.40,0.00,2182.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,3850752,0,3808748,49.73,54308,894532,4668256,60.95,3077548,583840,65532,2712656,61860,6480,13700,16968,0,0,0.00,0,0.00,4,796,4.21,3.07,2.44,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:11:37,86.86,0.00,1.81,1.40,0.00,0.00,0.10,0.00,0.00,9.83,19.60,2833.80,2058.20,0.00,0.00,0.00,1109.60,5553.80,0.00,53321.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2219.20,4771552,0,2887948,37.70,54324,952492,3748640,48.94,2162864,583384,118316,1739520,61304,5832,10500,16968,0,0,0.00,0,0.00,5,714,4.35,3.12,2.46,0,23.00,0.00,2219.20,96.49,6.48,281.88,8.90,20.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:11:42,90.90,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,5.98,18.00,2506.00,2091.20,0.00,0.00,0.00,3089.60,18732.60,0.00,9480.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6179.20,4243544,0,3415956,44.60,54340,952932,4395692,57.39,2667740,598260,103856,2262908,61672,6336,12628,16968,0,0,0.00,0,0.00,6,781,4.64,3.20,2.49,0,31.20,0.00,6179.20,198.05,0.49,15.72,0.41,1.28,2.80,2.80,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 06:11:47,92.42,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.77,18.80,2850.40,2043.60,0.00,0.00,0.00,6172.80,11591.00,0.00,20341.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12345.60,4252692,0,3406808,44.48,54364,1001548,4333028,56.57,2632976,628696,122208,2206000,61596,6368,12664,16968,0,0,0.00,0,0.00,12,788,5.15,3.33,2.53,0,53.40,0.00,12345.60,231.19,1.00,18.79,0.60,3.20,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
