timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:30,8.14,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.36,0.80,288.40,213.00,0.00,0.00,0.00,38.40,752.20,0.00,1587.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3311476,0,543368,14.10,10364,110780,707988,18.37,458012,12012,416,348916,34584,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.37,0.47,0.39,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:29:35,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.60,328.20,236.40,0.00,0.00,0.00,0.00,137.40,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301176,0,553668,14.36,10364,110892,707988,18.37,468300,12112,528,359192,34576,1864,2908,10752,0,0,0.00,0,0.00,1,219,0.34,0.46,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.40,16.90,17.36,0.00,0.00,0.00,0.00
2018-01-06 22:29:40,11.16,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.14,2.20,544.80,503.60,0.00,0.00,0.00,14.40,1062.20,0.00,886.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3238144,0,616700,16.00,10372,112544,857844,22.25,529324,13632,2188,420276,34720,1888,3080,10752,0,0,0.00,0,0.00,1,223,0.32,0.45,0.39,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,43.60,28.20,328.16,2.32,0.00,0.00,0.00,0.03
2018-01-06 22:29:45,3.76,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.33,1.60,1488.80,1652.60,0.00,0.00,0.00,79.20,295.80,0.00,1652.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,158.40,3208188,0,646656,16.78,10380,127160,866264,22.47,544696,28328,16596,435520,34720,1912,3068,10752,0,0,0.00,0,0.00,0,225,0.29,0.45,0.39,0,10.20,0.00,158.40,15.53,0.03,2.59,0.08,0.08,339.00,237.80,2955.33,17.18,0.00,0.00,0.00,0.24
2018-01-06 22:29:50,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1273.20,1392.80,0.00,0.00,0.00,12.00,10.00,0.00,1061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3196892,0,657952,17.07,10388,138400,866264,22.47,544748,39632,27880,435564,34712,1912,3068,10752,0,0,0.00,0,0.00,0,224,0.27,0.44,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,261.20,201.80,2282.10,14.18,0.00,0.00,0.00,0.19
2018-01-06 22:29:55,1.22,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,97.86,0.00,1362.40,1442.00,0.00,0.00,0.00,21.60,9.40,0.00,1113.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3184988,0,669856,17.38,10396,150364,866264,22.47,544696,51524,39804,435500,34712,1904,3068,10752,0,0,0.00,0,0.00,2,224,0.25,0.43,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,274.00,204.80,2398.28,14.23,0.00,0.00,0.00,0.20
2018-01-06 22:30:00,1.93,0.00,0.51,0.71,0.10,0.00,0.20,0.00,0.00,96.54,0.00,1296.60,1396.40,0.00,0.00,0.00,5902.40,12.00,0.00,1056.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,11804.80,3173864,0,680980,17.67,10404,161760,866264,22.47,544736,62876,21740,435524,34664,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.23,0.43,0.38,0,53.80,0.00,11804.80,219.42,1.74,32.28,0.92,4.96,259.40,208.00,2271.50,14.65,0.00,0.00,0.00,0.19
2018-01-06 22:30:05,1.53,0.00,0.31,0.92,0.20,0.00,0.31,0.00,0.00,96.74,0.00,1504.20,1530.20,0.00,0.00,0.00,5616.80,9.00,0.00,1191.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11233.60,3161040,0,693804,18.00,10412,174584,866264,22.47,544760,75680,6584,435536,34680,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.21,0.42,0.38,0,44.20,0.00,11233.60,254.15,1.25,28.31,0.65,2.88,293.80,219.60,2574.35,15.28,0.00,0.00,0.00,0.21
2018-01-06 22:30:10,1.02,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1642.80,1721.80,0.00,0.00,0.00,6.40,8.20,0.00,1418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3145668,0,709176,18.40,10420,189764,866264,22.47,544772,90856,21776,435540,34680,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.19,0.41,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,351.40,247.60,3083.18,17.16,0.00,0.00,0.00,0.25
2018-01-06 22:30:15,0.61,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.77,0.00,1572.00,1642.00,0.00,0.00,0.00,4.00,7.40,0.00,1308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3131628,0,723216,18.76,10428,203816,866264,22.47,544712,105004,35828,435472,34680,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.18,0.41,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,322.00,231.40,2819.11,16.03,0.00,0.00,0.00,0.23
2018-01-06 22:30:20,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1500.80,1436.60,0.00,0.00,0.00,4.00,8.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3119388,0,735456,19.08,10436,215728,866264,22.47,544740,116860,47740,435484,34860,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.16,0.40,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.00,205.60,2391.23,14.35,0.00,0.00,0.00,0.20
2018-01-06 22:30:25,0.71,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1646.20,1949.80,0.00,0.00,0.00,4.00,7.80,0.00,1502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102580,0,752264,19.51,10444,232000,866264,22.47,544756,133120,64012,435488,35268,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.23,0.41,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,373.00,254.60,3271.59,17.47,0.00,0.00,0.00,0.27
2018-01-06 22:30:30,66.77,0.00,2.32,0.10,0.00,0.00,0.20,0.00,0.00,30.61,11.40,1691.80,1453.60,0.00,0.00,70.40,174.40,9907.20,1.20,3392.20,0.00,0.00,0.00,0.00,6.00,3.40,2.60,140.80,348.80,2799400,0,1055444,27.38,10456,240248,3175344,82.37,842568,136500,71396,728364,35808,2176,4372,10752,0,0,0.00,0,0.00,6,261,0.21,0.40,0.38,0,6.00,140.80,348.80,81.60,0.05,8.80,2.93,1.76,176.80,110.00,1540.64,7.74,0.00,0.00,0.00,0.13
2018-01-06 22:30:35,93.51,0.00,3.80,0.50,0.10,0.00,0.10,0.00,0.00,2.00,18.20,2092.80,1272.80,0.00,0.00,3.20,15242.40,5252.00,0.20,2862.00,0.00,0.00,0.00,0.00,124.40,0.40,124.00,6.40,30484.80,2150276,0,1704568,44.22,10464,250712,3300100,85.61,1478192,134904,5840,1364216,36656,2600,5808,10752,0,0,0.00,0,0.00,4,311,0.83,0.53,0.42,0,124.40,6.40,30484.80,245.11,5.19,41.76,0.82,10.24,202.00,120.60,1639.74,11.88,0.00,0.00,0.00,0.13
2018-01-06 22:30:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,836.00,0.00,0.00,0.00,8.00,93.80,0.00,1704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415772,0,2439072,63.27,10472,250740,3300100,85.61,2202592,134928,5896,2096788,36656,2552,7224,10752,0,0,0.00,0,0.00,3,305,0.93,0.55,0.42,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,2.00,3.60,0.17,0.57,0.00,0.00,0.00,0.00
