timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,22.50,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,76.08,1.40,951.40,1193.00,0.00,0.00,0.00,36.80,1162.00,0.00,5565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3290112,0,564732,14.65,10060,149476,712328,18.48,418744,72748,37588,332088,34460,1872,2848,10752,0,0,0.00,0,0.00,3,220,0.48,0.31,0.31,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,870.20,429.00,7530.02,29.29,0.00,0.00,0.00,0.62
2018-01-06 22:29:34,7.64,0.00,2.69,0.52,0.21,0.00,1.24,0.00,0.00,87.71,1.00,2997.80,4372.20,0.00,0.00,0.00,7671.20,188.60,0.00,12975.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,15342.40,3197416,0,657428,17.05,10068,240876,712328,18.48,425248,158568,90832,332928,34928,1896,2852,10752,0,0,0.00,0,0.00,0,223,0.44,0.31,0.31,0,70.60,0.00,15342.40,217.31,1.86,26.31,0.25,1.76,3189.80,4042.80,18454.39,25994.88,0.00,0.00,0.00,2.13
2018-01-06 22:29:39,11.11,0.00,1.12,1.83,0.20,0.00,0.82,0.00,0.00,84.91,2.00,1787.80,2989.00,0.00,0.00,0.00,18138.40,820.60,0.00,5646.20,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36276.80,3152232,0,702612,18.23,10068,240904,712328,18.48,468560,157888,184,377512,34992,1920,2924,10752,0,0,0.00,0,0.00,7,226,0.40,0.30,0.31,0,141.80,0.00,36276.80,255.83,9.68,68.29,0.68,9.68,1276.60,4074.00,82.94,35798.32,0.00,0.00,0.00,2.93
2018-01-06 22:29:44,62.94,0.00,6.90,0.00,0.10,0.00,6.50,0.00,0.00,23.55,18.20,5399.80,10376.40,0.00,0.00,4.00,19.20,9553.60,0.20,30013.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,38.40,2834864,0,1019980,26.46,10076,369692,3140984,81.48,652788,282132,129000,557196,41100,2480,4020,10752,0,0,0.00,0,0.00,5,294,0.53,0.33,0.32,0,0.80,8.00,38.40,58.00,0.00,1.00,1.00,0.08,6762.20,10918.60,473.70,95813.62,0.00,0.00,0.00,7.85
2018-01-06 22:29:49,87.04,0.00,5.13,0.00,0.10,0.00,4.52,0.00,0.00,3.22,10.60,5182.80,9066.20,0.00,0.00,53.60,38.40,5014.20,1.00,27708.80,0.00,0.00,0.00,0.00,4.20,3.40,0.80,107.20,76.80,2448032,0,1406812,36.49,10088,369984,3204104,83.12,1048796,274008,129144,942744,41296,2720,4968,10752,0,0,0.00,0,0.00,5,327,0.49,0.32,0.32,0,4.20,107.20,76.80,43.81,0.01,3.05,1.33,0.56,6377.80,8998.20,434.31,79131.31,0.00,0.00,0.00,6.48
2018-01-06 22:29:54,13.69,0.00,1.43,0.00,0.22,0.00,1.21,0.00,0.00,83.44,5.60,5307.60,9639.00,0.00,0.00,0.00,12.00,958.80,0.00,26757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2382244,0,1472600,38.20,10096,370004,3228324,83.75,1113052,273952,129172,1006904,41368,2800,5144,10752,0,0,0.00,0,0.00,1,334,0.45,0.32,0.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6369.60,8992.60,432.92,79100.94,0.00,0.00,0.00,6.48
2018-01-06 22:29:59,7.14,0.00,0.77,0.11,0.33,0.00,0.88,0.00,0.00,90.78,0.60,5403.80,9308.20,0.00,0.00,0.00,504.80,190.00,0.00,26201.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1009.60,2376476,0,1478368,38.35,10104,373472,3228324,83.75,1118416,275256,130168,1010096,41380,2784,5144,10752,0,0,0.00,0,0.00,4,335,0.41,0.31,0.32,0,4.40,0.00,1009.60,229.45,0.02,4.36,0.36,0.16,6505.00,9079.80,1757.70,79165.56,0.00,0.00,0.00,6.49
2018-01-06 22:30:04,87.83,0.00,3.92,0.00,0.10,0.00,4.63,0.00,0.00,3.52,1.80,5124.00,9063.00,0.00,0.00,2.40,530.40,1036.60,0.20,29803.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,4.80,1060.80,1790592,0,2064252,53.55,10112,380500,3273996,84.93,1701264,277152,134724,1587808,41516,2832,6296,10752,0,0,0.00,0,0.00,5,339,0.54,0.34,0.32,0,5.20,4.80,1060.80,204.92,0.02,3.69,0.31,0.16,6395.60,9015.00,742.95,79152.56,0.00,0.00,0.00,6.48
2018-01-06 22:30:09,92.21,0.00,3.10,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,5008.20,8538.80,0.00,0.00,0.00,100.00,93.60,0.00,30098.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,200.00,1243104,0,2611740,67.75,10120,380524,3273996,84.93,2247784,277164,134300,2134304,41160,2760,7364,10752,0,0,0.00,0,0.00,3,331,0.74,0.38,0.34,0,9.40,0.00,200.00,21.28,0.00,0.26,0.09,0.08,6057.80,8912.20,409.49,78404.53,0.00,0.00,0.00,6.42
2018-01-06 22:30:14,90.40,0.00,4.90,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,5095.40,9920.00,0.00,0.00,0.00,25769.60,2699.60,0.00,38466.40,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51539.20,696044,0,3158800,81.94,10128,380536,3350368,86.91,2791400,277056,5612,2677948,41140,2744,8436,10752,0,0,0.00,0,0.00,5,329,0.92,0.43,0.35,0,205.60,0.00,51539.20,250.68,28.44,138.35,1.08,22.16,6036.40,8900.20,407.71,78307.93,0.00,0.00,0.00,6.41
