timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,18.36,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,80.64,1.00,367.20,317.00,0.00,0.00,514.40,36.80,969.00,0.20,1923.00,0.00,0.00,0.00,0.00,38.00,37.20,0.80,1028.80,73.60,3307784,0,547060,14.19,14656,120760,700560,18.17,418576,55996,412,341208,31004,1856,2852,10752,0,0,0.00,0,0.00,0,218,0.36,0.62,0.74,0,38.00,1028.80,73.60,29.01,0.02,0.53,0.46,1.76,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,132.40,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3305712,0,549132,14.25,14656,120780,700560,18.17,422700,56000,432,343260,31004,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.33,0.61,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,9.51,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,89.29,1.80,439.00,372.80,0.00,0.00,207.20,4.80,1532.20,0.00,946.40,0.00,0.00,0.00,0.00,14.80,13.80,1.00,414.40,9.60,3245272,0,609572,15.81,14664,121844,837900,21.74,483400,55920,444,403012,31220,1856,2872,10752,0,0,0.00,0,0.00,6,221,0.30,0.60,0.74,0,14.80,414.40,9.60,28.65,0.01,0.65,0.54,0.80,3.20,4.60,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,8.33,0.00,0.81,0.30,0.10,0.00,0.10,0.00,0.00,90.35,2.00,1328.00,1341.40,0.00,0.00,539.20,81.60,897.00,0.00,1674.00,0.00,0.00,0.00,0.00,32.00,23.40,8.60,1078.40,163.20,3210056,0,644788,16.73,14672,135180,855940,22.20,507368,67496,10960,425060,31176,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.28,0.59,0.73,0,32.00,1078.40,163.20,38.80,0.02,0.62,0.57,1.84,251.40,186.80,2161.73,13.62,0.00,0.00,0.00,0.18
2018-01-06 22:29:49,1.21,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,98.08,0.00,1354.20,1362.80,0.00,0.00,0.00,4.00,10.60,0.00,1091.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198468,0,656376,17.03,14680,146876,855940,22.20,507272,79136,22656,424952,31160,1912,3032,10752,0,0,0.00,0,0.00,6,225,0.25,0.58,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.00,212.60,2336.65,14.88,0.00,0.00,0.00,0.19
2018-01-06 22:29:54,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1215.40,1286.00,0.00,0.00,0.00,18.40,9.40,0.00,1077.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3192356,0,662488,17.19,14688,156508,855940,22.20,503952,88816,32232,421620,31144,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.23,0.57,0.72,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,222.80,185.00,1944.04,13.12,0.00,0.00,0.00,0.16
2018-01-06 22:29:59,2.23,0.00,0.41,0.20,0.10,0.00,0.20,0.00,0.00,96.86,0.00,1392.60,1423.60,0.00,0.00,0.00,44.80,9.60,0.00,1062.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3180840,0,674004,17.48,14696,167904,855940,22.20,503972,100180,43484,421628,31144,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.22,0.56,0.72,0,0.80,0.00,89.60,112.00,0.00,5.00,5.00,0.40,261.80,209.60,2292.63,14.71,0.00,0.00,0.00,0.19
2018-01-06 22:30:04,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1323.20,1248.00,0.00,0.00,0.00,3.20,8.20,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3170424,0,684420,17.75,14704,177904,855940,22.20,503996,110180,53488,421640,31332,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.20,0.55,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.20,186.80,2007.37,13.16,0.00,0.00,0.00,0.16
2018-01-06 22:30:09,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1436.80,1380.40,0.00,0.00,0.00,3.20,9.20,0.00,1050.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158904,0,695940,18.05,14712,189068,855940,22.20,504012,121488,64652,421648,31624,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.18,0.54,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.20,202.20,2269.74,14.22,0.00,0.00,0.00,0.19
2018-01-06 22:30:14,0.81,0.00,0.71,1.42,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1682.40,1809.00,0.00,0.00,0.80,15123.20,8.60,0.00,1399.40,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,30246.40,3143336,0,711508,18.46,14724,204116,855940,22.20,503968,136476,4120,421588,32028,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.17,0.54,0.71,0,124.80,1.60,30246.40,242.37,4.19,33.57,0.38,4.80,345.20,242.00,3023.36,16.73,0.00,0.00,0.00,0.25
