timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,11.02,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.38,0.80,285.20,223.00,0.00,0.00,0.00,36.80,665.40,0.00,1788.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3313128,0,541716,14.05,10276,109728,698484,18.12,437620,27952,412,345516,34656,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.32,0.46,0.38,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,4.40,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,38.39,0.00,3.26,0.00,0.20,0.00,0.20,0.00,0.00,57.94,10.00,1738.00,3056.20,0.00,0.00,4.00,0.00,5479.20,0.20,13600.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,3042308,0,812536,21.08,10276,238592,1047140,27.16,584176,151200,129248,486508,35288,2032,3420,10752,0,0,0.00,0,0.00,3,241,0.29,0.45,0.38,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2958.00,1098.60,25930.20,71.51,0.00,0.00,0.00,2.12
2018-01-06 22:29:39,57.94,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,39.03,21.20,1583.40,1324.60,0.00,0.00,82.40,45.60,7952.20,1.00,4047.60,0.00,0.00,0.00,0.00,4.60,3.40,1.20,164.80,91.20,2834716,0,1020128,26.46,10288,239224,2405388,62.40,798108,142072,129604,690668,36156,2832,4472,10752,0,0,0.00,0,0.00,4,341,0.51,0.49,0.39,0,4.60,164.80,91.20,55.65,0.00,0.87,0.35,0.16,73.80,78.60,10.63,24.53,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,38.95,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,59.84,14.20,1426.40,1019.60,0.00,0.00,0.00,113.60,2663.00,0.00,1818.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,227.20,2617712,0,1237132,32.09,10296,239332,2485216,64.47,1016280,139100,129280,905756,36532,3264,5052,10752,0,0,0.00,0,0.00,1,394,0.95,0.58,0.42,0,15.20,0.00,227.20,14.95,0.02,1.63,0.11,0.16,40.20,58.20,6.77,20.37,0.00,0.00,0.00,0.00
2018-01-06 22:29:49,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,946.20,595.40,0.00,0.00,0.00,18.40,11.40,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2618256,0,1236588,32.08,10304,239360,2485216,64.47,1015532,139120,129392,904988,36544,2968,5052,10752,0,0,0.00,0,0.00,1,357,0.87,0.58,0.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.00,17.60,0.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:29:54,0.71,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,98.88,0.00,914.60,550.20,0.00,0.00,0.00,21.60,9.40,0.00,199.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2621132,0,1233712,32.00,10312,239380,2468612,64.04,1012944,139128,129352,902392,36484,2736,5024,10752,0,0,0.00,0,0.00,1,328,0.81,0.57,0.42,0,1.20,0.00,43.20,36.00,0.00,3.33,3.33,0.40,7.00,14.00,0.51,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:29:59,14.68,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,84.21,1.20,1068.00,804.40,0.00,0.00,2.40,536.80,627.80,0.20,871.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,4.80,1073.60,2483268,0,1371576,35.58,10320,244632,2499876,64.85,1144260,139996,131984,1033400,36636,2760,5272,10752,0,0,0.00,0,0.00,3,331,0.74,0.56,0.41,0,5.00,4.80,1073.60,215.68,0.28,56.96,4.00,2.00,98.40,67.60,818.46,5.61,0.00,0.00,0.00,0.07
2018-01-06 22:30:04,53.33,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.26,0.00,908.00,790.80,0.00,0.00,0.00,16.80,259.40,0.00,15560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2067968,0,1786876,46.35,10328,244648,2499876,64.85,1564832,139872,132012,1449728,36640,2752,6096,10752,0,0,0.00,0,0.00,2,330,0.76,0.56,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.80,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:30:09,53.38,0.00,1.41,6.76,0.00,0.00,0.00,0.00,0.00,38.45,0.00,925.80,1074.40,0.00,0.00,0.00,25800.80,164.60,0.00,10089.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51601.60,1752376,0,2102468,54.54,10332,244684,2549472,66.14,1879340,139868,3072,1764216,36672,2744,6712,10752,0,0,0.00,0,0.00,2,329,0.78,0.57,0.42,0,209.20,0.00,51601.60,246.66,28.06,134.15,1.06,22.24,1.80,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:30:14,51.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,906.80,755.80,0.00,0.00,0.00,46.40,13.00,0.00,33.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,1752424,0,2102420,54.54,10340,244704,2549472,66.14,1879228,139884,3084,1764068,36640,2728,6712,10752,0,0,0.00,0,0.00,2,327,0.80,0.58,0.42,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
