timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,15.86,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,83.23,0.80,338.20,295.40,0.00,0.00,519.20,102.40,789.00,0.20,1695.60,0.00,0.00,0.00,0.00,42.80,31.80,11.00,1038.40,204.80,3305228,0,549616,14.26,14452,120340,703440,18.25,423456,55944,24,344608,30876,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.15,0.42,0.46,0,42.80,1038.40,204.80,29.05,0.03,0.62,0.43,1.84,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,128.40,0.00,0.00,0.00,12.80,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3305352,0,549492,14.25,14460,120360,703440,18.25,423456,55944,108,344616,30876,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.14,0.42,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,11.65,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,87.55,1.80,446.40,372.40,0.00,0.00,520.00,3.20,1102.40,0.00,396.20,0.00,0.00,0.00,0.00,29.20,28.80,0.40,1040.00,6.40,3238744,0,616100,15.98,14468,122908,838376,21.75,489420,56756,144,408836,30988,1864,2956,10752,0,0,0.00,0,0.00,3,221,0.12,0.41,0.45,0,29.20,1040.00,6.40,35.84,0.02,0.58,0.52,1.52,3.20,4.60,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,6.20,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,92.58,2.00,1375.80,1407.40,0.00,0.00,224.00,25.60,603.00,0.00,1571.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,448.00,51.20,3206700,0,648144,16.81,14476,135684,861596,22.35,510328,68324,11820,428596,30788,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.11,0.40,0.45,0,11.00,448.00,51.20,45.38,0.01,0.65,0.58,0.64,271.60,204.80,2337.82,14.86,0.00,0.00,0.00,0.19
2018-01-06 22:29:49,1.72,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1279.60,1288.60,0.00,0.00,0.00,4.00,10.60,0.00,1207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199192,0,655652,17.01,14484,146628,861596,22.35,506824,79336,22764,425084,30780,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.11,0.40,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,253.20,200.80,2213.41,14.06,0.00,0.00,0.00,0.18
2018-01-06 22:29:54,1.22,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1409.60,1406.40,0.00,0.00,0.00,4.00,8.20,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190788,0,664056,17.23,14492,159144,861596,22.35,502760,91776,35280,421004,30772,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.10,0.39,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,288.20,216.80,2518.06,15.15,0.00,0.00,0.00,0.21
2018-01-06 22:29:59,2.85,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.34,0.00,1420.20,1452.40,0.00,0.00,0.00,12.00,10.20,0.00,1121.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3178500,0,676344,17.55,14500,171052,861596,22.35,502776,103812,47184,421008,31004,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.17,0.40,0.45,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,274.80,210.40,2405.33,14.68,0.00,0.00,0.00,0.20
2018-01-06 22:30:04,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1501.00,1498.00,0.00,0.00,0.00,40.00,10.00,0.00,1155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3165852,0,688992,17.87,14508,183544,861596,22.35,502804,116060,59520,421024,31192,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.16,0.39,0.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,283.40,215.20,2482.78,14.95,0.00,0.00,0.00,0.20
2018-01-06 22:30:09,0.82,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1501.40,1556.40,0.00,0.00,0.00,33.60,8.20,0.00,1150.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,3153192,0,701652,18.20,14516,195848,861596,22.35,502816,128444,71688,421028,31520,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.14,0.39,0.45,0,5.60,0.00,67.20,12.00,0.00,0.57,0.57,0.32,283.80,212.60,2486.31,14.84,0.00,0.00,0.00,0.20
2018-01-06 22:30:14,0.82,0.00,0.20,1.23,0.20,0.00,0.10,0.00,0.00,97.44,0.00,1494.80,1646.60,0.00,0.00,0.80,16038.40,7.60,0.00,1157.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32076.80,3140428,0,714416,18.53,14532,208296,861596,22.35,502764,140896,4044,420960,31832,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.13,0.38,0.44,0,126.80,1.60,32076.80,252.98,5.50,43.40,0.50,6.32,285.40,216.80,2500.40,15.11,0.00,0.00,0.00,0.20
2018-01-06 22:30:19,0.61,0.00,0.41,0.00,0.20,0.10,0.41,0.00,0.00,98.27,0.00,1647.60,1810.00,0.00,0.00,0.00,4.00,7.80,0.00,1530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3124772,0,730072,18.94,14540,223572,861596,22.35,502784,156300,19320,420964,32232,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.12,0.37,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,352.00,245.20,3088.47,16.92,0.00,0.00,0.00,0.25
2018-01-06 22:30:24,0.92,0.00,0.21,0.00,0.31,0.00,0.41,0.00,0.00,98.15,0.00,2093.40,2393.40,0.00,0.00,0.00,4.00,7.80,0.00,1989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102620,0,752224,19.51,14548,245152,861596,22.35,502800,177764,40900,420968,32768,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.11,0.37,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,493.80,303.40,4335.09,20.72,0.00,0.00,0.00,0.36
2018-01-06 22:30:29,73.31,0.00,3.13,0.10,0.10,0.00,0.10,0.00,0.00,23.26,16.60,1859.00,1396.60,0.00,0.00,356.00,48.00,11099.80,1.60,3842.00,0.00,0.00,0.00,0.00,25.00,23.80,1.20,712.00,96.00,2695764,0,1159080,30.07,14576,254844,3193444,82.84,903844,180304,48988,814728,33620,2248,4620,10752,0,0,0.00,0,0.00,2,287,0.42,0.43,0.46,0,25.00,712.00,96.00,32.32,0.02,0.96,0.70,1.76,178.00,97.60,1547.06,6.83,0.00,0.00,0.00,0.13
2018-01-06 22:30:34,94.19,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,1.70,12.80,2050.60,1201.00,0.00,0.00,124.80,990.40,3751.00,0.40,4642.40,0.00,0.00,0.00,0.00,13.80,5.80,8.00,249.60,1980.80,1973004,0,1881840,48.82,14584,265932,3294188,85.46,1599784,180324,54500,1524168,34336,2600,6064,10752,0,0,0.00,0,0.00,3,311,0.79,0.50,0.48,0,13.80,249.60,1980.80,161.62,0.17,12.06,2.14,2.96,202.60,122.60,1639.62,11.94,0.00,0.00,0.00,0.13
2018-01-06 22:30:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,1760.20,0.00,0.00,0.00,60.00,1001.20,0.00,5425.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1368296,0,2486548,64.50,14592,265960,3294188,85.46,2223872,180344,54404,2125744,34340,2552,7168,10752,0,0,0.00,0,0.00,4,305,0.89,0.53,0.49,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:30:44,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,2663.40,0.00,0.00,0.80,9741.60,314.00,0.00,9673.20,0.00,0.00,0.00,0.00,83.60,0.20,83.40,1.60,19483.20,828808,0,3026036,78.50,14604,265992,3375340,87.56,2764216,180348,5736,2663988,34428,2536,8344,10752,0,0,0.00,0,0.00,3,303,1.22,0.60,0.51,0,83.60,1.60,19483.20,233.07,2.46,29.47,0.26,2.16,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
