timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,18.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.11,1.00,318.00,305.60,0.00,0.00,0.00,36.80,749.20,0.00,1745.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3311992,0,542852,14.08,10608,111212,700748,18.18,452264,12488,412,345012,34928,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.44,0.38,0.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,130.00,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3311992,0,542852,14.08,10608,111232,700748,18.18,452296,12488,432,345016,34928,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.41,0.37,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,9.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.26,1.80,439.80,378.80,0.00,0.00,0.00,16.80,1929.40,0.00,1400.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3249780,0,605064,15.70,10616,111256,842612,21.86,517104,12516,392,407748,34816,1856,3032,10752,0,0,0.00,0,0.00,4,221,0.46,0.38,0.36,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,9.33,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,89.96,2.00,1436.00,1468.80,0.00,0.00,0.00,64.00,989.80,0.00,1885.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,3216528,0,638316,16.56,10624,123636,859548,22.30,537992,24852,12660,428624,34784,1912,3060,10752,0,0,0.00,0,0.00,0,225,0.42,0.37,0.35,0,8.60,0.00,128.00,14.88,0.00,0.00,0.00,0.00,290.80,211.20,2505.85,15.41,0.00,0.00,0.00,0.21
2018-01-06 22:29:49,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1511.40,1476.20,0.00,0.00,0.00,7.20,10.60,0.00,1174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3203864,0,650980,16.89,10632,136156,859548,22.30,538064,37432,25192,428680,34768,1912,3060,10752,0,0,0.00,0,0.00,0,225,0.39,0.37,0.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,289.60,210.60,2532.12,14.57,0.00,0.00,0.00,0.21
2018-01-06 22:29:54,1.42,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1660.20,1581.20,0.00,0.00,0.00,21.60,10.20,0.00,1331.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3189644,0,665200,17.26,10640,150576,859548,22.30,538016,51676,39560,428616,34760,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.35,0.36,0.35,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,328.00,231.40,2870.19,16.06,0.00,0.00,0.00,0.24
2018-01-06 22:29:59,2.73,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1593.40,1620.20,0.00,0.00,0.00,43.20,9.40,0.00,1221.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3176480,0,678364,17.60,10648,163556,859548,22.30,538044,64804,52392,428632,34760,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.33,0.36,0.35,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,303.40,221.80,2658.86,15.45,0.00,0.00,0.00,0.22
2018-01-06 22:30:04,1.42,0.00,0.41,1.52,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1535.40,1559.00,0.00,0.00,0.00,7517.60,9.60,0.00,1195.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15035.20,3163588,0,691256,17.93,10656,176488,859548,22.30,538060,77660,27776,428636,34772,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.30,0.35,0.35,0,66.00,0.00,15035.20,227.81,1.43,21.67,0.32,2.08,292.40,217.40,2563.76,15.05,0.00,0.00,0.00,0.21
2018-01-06 22:30:09,0.81,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1693.80,1561.20,0.00,0.00,0.00,7676.00,7.80,0.00,1310.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15352.00,3149516,0,705328,18.30,10664,190532,859548,22.30,538072,91656,3532,428640,34724,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.28,0.34,0.34,0,60.40,0.00,15352.00,254.17,1.82,30.12,0.28,1.68,323.20,227.00,2831.43,15.74,0.00,0.00,0.00,0.23
2018-01-06 22:30:14,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1807.00,1892.80,0.00,0.00,0.00,7.20,8.00,0.00,1605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3132324,0,722520,18.74,10672,207776,859548,22.30,538012,108856,20784,428572,34708,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.25,0.34,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,396.40,268.20,3475.86,18.45,0.00,0.00,0.00,0.28
2018-01-06 22:30:19,0.71,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1929.40,1940.20,0.00,0.00,0.00,4.00,7.80,0.00,1880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112172,0,742672,19.27,10680,227212,859548,22.30,538252,128252,40220,428796,35004,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.23,0.33,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,443.40,292.40,3893.12,19.98,0.00,0.00,0.00,0.32
2018-01-06 22:30:24,34.58,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,62.70,11.00,1898.80,1840.00,0.00,0.00,4.00,36.80,7454.00,0.20,2448.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,73.60,2915168,0,939676,24.38,10692,240232,3152612,81.78,722564,138576,53376,610216,35780,2160,3996,10752,0,0,0.00,0,0.00,6,258,0.46,0.38,0.35,0,1.20,8.00,73.60,68.00,0.00,2.00,0.67,0.08,295.20,185.40,2583.34,12.80,0.00,0.00,0.00,0.21
2018-01-06 22:30:29,93.70,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.90,17.40,1956.40,1139.60,0.00,0.00,70.40,1008.80,8672.40,1.20,5025.00,0.00,0.00,0.00,0.00,12.20,3.80,8.40,140.80,2017.60,2405468,0,1449376,37.60,10700,251040,3284128,85.19,1233284,135484,58896,1107028,36520,2544,5288,10752,0,0,0.00,0,0.00,3,306,0.58,0.40,0.36,0,12.20,140.80,2017.60,176.92,0.03,2.82,0.20,0.24,202.40,120.20,1639.41,11.88,0.00,0.00,0.00,0.13
2018-01-06 22:30:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,871.40,0.00,0.00,0.00,34.40,184.00,0.00,2371.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1698692,0,2156152,55.93,10708,251060,3284128,85.19,1921576,135300,58928,1811500,36520,2536,6696,10752,0,0,0.00,0,0.00,3,303,0.69,0.43,0.37,0,1.20,0.00,68.80,57.33,0.01,8.00,4.00,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:30:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,934.80,0.00,0.00,0.00,10646.40,88.60,0.00,1662.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21292.80,990328,0,2864516,74.31,10708,251084,3284128,85.19,2630528,135320,5700,2518392,36700,2512,7884,10752,0,0,0.00,0,0.00,4,300,0.96,0.49,0.39,0,89.40,0.00,21292.80,238.17,2.77,30.94,0.26,2.32,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:30:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,840.00,0.00,0.00,0.00,8.80,1202.20,0.00,720.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,841404,0,3013440,78.17,10716,251112,3368944,87.40,2794416,135316,5780,2667944,36700,2512,8372,10752,0,0,0.00,0,0.00,3,300,1.04,0.51,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:30:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,851.00,0.00,0.00,0.00,4.80,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,841296,0,3013548,78.18,10724,251136,3368944,87.40,2794344,135328,5808,2667824,36704,2496,8372,10752,0,0,0.00,0,0.00,3,298,1.12,0.54,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:30:54,12.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.39,0.00,878.20,551.60,0.00,0.00,0.00,41.60,14.20,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,841296,0,3013548,78.18,10732,251160,3368944,87.40,2794496,135312,5660,2667932,36704,2496,8372,10752,0,0,0.00,0,0.00,1,298,1.03,0.53,0.41,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:30:59,84.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,14.61,0.00,988.20,913.20,0.00,0.00,0.00,25.60,855.20,0.00,338.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,824284,0,3030560,78.62,10740,251180,3385472,87.82,2811324,135264,5776,2684692,36716,2496,8408,10752,0,0,0.00,0,0.00,3,298,1.19,0.57,0.42,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,79.80,42.80,639.21,4.88,0.00,0.00,0.00,0.05
2018-01-06 22:31:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,844.60,0.00,0.00,0.00,1108.00,67.00,0.00,23.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2216.00,823168,0,3031676,78.65,10748,251208,3385472,87.82,2812476,135292,308,2685816,36700,2496,8412,10752,0,0,0.00,0,0.00,3,298,1.25,0.60,0.43,0,10.00,0.00,2216.00,221.60,0.06,5.60,0.24,0.24,2.00,3.60,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:31:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,852.00,0.00,0.00,0.80,9.60,1574.80,0.20,72.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,792228,0,3062616,79.45,10756,251228,3395700,88.09,2843520,135272,356,2716840,36716,2480,8432,10752,0,0,0.00,0,0.00,3,296,1.39,0.64,0.44,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:31:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,822.20,0.00,0.00,0.00,56.00,604.60,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,780348,0,3074496,79.76,10756,251260,3395844,88.09,2855456,135292,92,2728732,36700,2480,8508,10752,0,0,0.00,0,0.00,3,296,1.44,0.66,0.45,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:31:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,828.60,0.00,0.00,0.00,5.60,624.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,768072,0,3086772,80.08,10764,251280,3395844,88.09,2867684,135308,136,2741012,36700,2480,8532,10752,0,0,0.00,0,0.00,3,296,1.48,0.68,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:31:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,844.00,0.00,0.00,0.00,11.20,320.20,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,761888,0,3092956,80.24,10772,251304,3395844,88.09,2873780,135332,136,2747076,36704,2464,8544,10752,0,0,0.00,0,0.00,3,294,1.53,0.70,0.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:31:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,884.40,0.00,0.00,0.00,14.40,626.00,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,749500,0,3105344,80.56,10784,251332,3395844,88.09,2886024,135356,212,2759264,36688,2440,8568,10752,0,0,0.00,0,0.00,3,291,1.56,0.72,0.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:31:34,68.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.49,0.00,868.80,746.20,0.00,0.00,0.00,13.60,622.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,737308,0,3117536,80.87,10792,251356,3395844,88.09,2898192,135372,240,2771496,36728,2440,8592,10752,0,0,0.00,0,0.00,1,291,1.44,0.71,0.47,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:31:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.40,508.80,0.00,0.00,0.00,56.80,316.40,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,731264,0,3123580,81.03,10800,251376,3395844,88.09,2904372,135388,36,2777636,36696,2440,8604,10752,0,0,0.00,0,0.00,1,291,1.32,0.70,0.47,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:31:44,73.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.18,0.00,958.40,866.00,0.00,0.00,0.00,16.80,1835.00,0.00,642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,700716,0,3154128,81.82,10808,251400,3405048,88.33,2935044,135172,116,2808092,36568,2440,8664,10752,0,0,0.00,0,0.00,2,291,1.38,0.72,0.48,0,0.40,0.00,33.60,84.00,0.01,26.00,26.00,1.04,80.20,45.80,642.33,6.67,0.00,0.00,0.00,0.05
2018-01-06 22:31:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,824.00,0.00,0.00,0.00,39.20,623.20,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,688448,0,3166396,82.14,10808,251436,3405048,88.33,2947348,135196,32,2820272,36568,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.43,0.74,0.49,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,807.60,0.00,0.00,0.00,9.60,1176.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,666136,0,3188708,82.72,10816,251460,3376768,87.60,2969420,135200,148,2842352,36572,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.47,0.76,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.71,0.00,0.00,0.00,0.00
