timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,17.33,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,81.46,0.80,387.80,330.80,0.00,0.00,495.20,35.20,1108.40,0.20,1282.40,0.00,0.00,0.00,0.00,36.20,35.40,0.80,990.40,70.40,3307052,0,547792,14.21,9988,120272,697244,18.09,423744,53744,404,347284,31532,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.18,0.30,0.34,0,36.20,990.40,70.40,29.30,0.03,0.71,0.60,2.16,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3307052,0,547792,14.21,9988,120292,697244,18.09,423784,53760,424,347288,31532,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.17,0.29,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,11.45,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,87.75,1.80,463.00,390.80,0.00,0.00,310.40,4.00,1061.60,0.00,924.20,0.00,0.00,0.00,0.00,19.80,19.00,0.80,620.80,8.00,3250836,0,604008,15.67,9996,121796,840248,21.80,479868,54144,440,402232,31420,1856,3040,10752,0,0,0.00,0,0.00,2,221,0.15,0.29,0.34,0,19.80,620.80,8.00,31.76,0.01,0.53,0.48,0.96,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,7.68,0.00,0.61,0.40,0.10,0.00,0.30,0.00,0.00,90.90,2.00,1522.20,1660.60,0.00,0.00,428.00,72.80,663.00,0.00,1905.00,0.00,0.00,0.00,0.00,29.00,20.40,8.60,856.00,145.60,3214872,0,639972,16.60,10004,137512,855548,22.19,501652,68048,13772,422240,31384,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.14,0.28,0.33,0,29.00,856.00,145.60,34.54,0.01,0.41,0.36,1.04,318.00,230.60,2748.06,16.83,0.00,0.00,0.00,0.23
2018-01-06 22:29:49,1.32,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1530.20,1619.20,0.00,0.00,0.00,11.20,9.80,0.00,1299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3200720,0,654124,16.97,10012,151428,855548,22.19,501716,81988,27728,422296,31376,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.13,0.28,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,320.60,226.20,2805.03,15.65,0.00,0.00,0.00,0.23
2018-01-06 22:29:54,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1503.60,1425.60,0.00,0.00,0.00,21.60,10.00,0.00,1165.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3188152,0,666692,17.29,10020,163976,855548,22.19,501668,94412,40224,422232,31424,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.12,0.27,0.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,286.00,214.40,2498.69,14.88,0.00,0.00,0.00,0.20
2018-01-06 22:29:59,2.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1501.40,1483.60,0.00,0.00,0.00,42.40,8.80,0.00,1197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3175040,0,679804,17.64,10028,176864,855548,22.19,501696,107404,52956,422248,31764,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.11,0.27,0.33,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,295.60,225.80,2590.19,15.77,0.00,0.00,0.00,0.21
2018-01-06 22:30:04,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1145.40,1094.60,0.00,0.00,0.00,4.00,9.00,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166592,0,688252,17.85,10036,185140,855548,22.19,501712,115564,61240,422252,32004,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.10,0.26,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.00,161.20,1660.51,11.42,0.00,0.00,0.00,0.14
2018-01-06 22:30:09,0.91,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,1577.00,1779.80,0.00,0.00,0.00,4.80,7.80,0.00,1352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3151668,0,703176,18.24,10044,199644,855548,22.19,501724,130136,75744,422256,32356,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.09,0.26,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,333.80,231.60,2926.50,16.04,0.00,0.00,0.00,0.24
2018-01-06 22:30:14,0.92,0.00,0.10,3.78,0.20,0.00,0.00,0.00,0.00,95.00,0.00,1666.00,1782.00,0.00,0.00,0.00,17196.00,8.60,0.00,1364.80,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,34392.00,3136672,0,718172,18.63,10056,214344,855548,22.19,501668,144752,4480,422188,32696,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.09,0.25,0.32,0,141.20,0.00,34392.00,243.57,8.96,63.48,0.58,8.16,335.80,232.80,2942.35,16.12,0.00,0.00,0.00,0.24
