timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,12.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.80,289.40,226.20,0.00,0.00,0.00,36.00,1014.80,0.00,1373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3306208,0,548636,14.23,12672,114736,696104,18.06,438260,35244,400,348228,34540,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.24,0.53,0.43,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.60,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3306208,0,548636,14.23,12672,114756,696104,18.06,438336,35220,420,348236,34540,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.22,0.52,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,11.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.21,2.20,474.40,434.60,0.00,0.00,0.00,4.00,939.40,0.00,663.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3244468,0,610376,15.83,12680,115232,849160,22.03,504256,32808,888,409188,34652,1872,2924,10752,0,0,0.00,0,0.00,0,223,0.20,0.51,0.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,19.20,18.80,117.50,1.72,0.00,0.00,0.00,0.01
2018-01-06 22:29:44,2.74,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,96.14,1.60,1395.40,1516.20,0.00,0.00,0.00,69.60,296.20,0.00,1504.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,139.20,3215868,0,638976,16.58,12688,128404,858364,22.27,519640,45896,13884,424472,34532,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.18,0.50,0.42,0,9.00,0.00,139.20,15.47,0.00,0.09,0.09,0.08,303.20,218.00,2641.91,15.66,0.00,0.00,0.00,0.22
2018-01-06 22:29:49,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1289.80,1346.20,0.00,0.00,0.00,14.40,10.60,0.00,1019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3204976,0,649868,16.86,12696,139148,858364,22.27,519708,56620,24680,424532,34532,1912,3040,10752,0,0,0.00,0,0.00,1,224,0.17,0.49,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,250.20,195.80,2180.02,13.74,0.00,0.00,0.00,0.18
2018-01-06 22:29:54,1.32,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1250.80,1340.60,0.00,0.00,0.00,21.60,9.40,0.00,1023.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3194120,0,660724,17.14,12704,150248,858364,22.27,519660,67648,35728,424472,34516,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.16,0.48,0.42,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,252.00,203.60,2204.60,14.27,0.00,0.00,0.00,0.18
2018-01-06 22:29:59,1.02,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1193.80,1278.00,0.00,0.00,0.00,43.20,9.00,0.00,890.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3184556,0,670288,17.39,12712,159708,858364,22.27,519680,77204,45040,424476,34516,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.14,0.48,0.42,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,220.00,183.60,1924.63,13.00,0.00,0.00,0.00,0.16
2018-01-06 22:30:04,1.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,1296.40,1348.00,0.00,0.00,0.00,4.00,8.40,0.00,1024.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3173504,0,681340,17.67,12720,170720,858364,22.27,519700,88184,56056,424484,34516,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.13,0.47,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.20,196.00,2197.56,13.75,0.00,0.00,0.00,0.18
2018-01-06 22:30:09,1.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1650.60,1502.20,0.00,0.00,0.00,4.80,9.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3159540,0,695304,18.04,12728,184700,858364,22.27,519716,102228,70036,424492,34516,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.12,0.46,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,324.20,234.00,2838.48,16.16,0.00,0.00,0.00,0.23
2018-01-06 22:30:14,0.82,0.00,0.51,3.67,0.20,0.00,0.10,0.00,0.00,94.70,0.00,1772.00,1890.80,0.00,0.00,0.00,16039.20,8.40,0.00,1425.40,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,32078.40,3144264,0,710580,18.43,12736,200084,858364,22.27,519700,117400,5256,424424,34516,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.11,0.45,0.41,0,131.80,0.00,32078.40,243.39,5.91,44.83,0.47,6.24,351.80,242.20,3081.46,16.73,0.00,0.00,0.00,0.25
2018-01-06 22:30:19,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1631.80,1672.20,0.00,0.00,0.00,12.80,7.60,0.00,1441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3129488,0,725356,18.82,12744,214628,858364,22.27,520048,132080,19852,424760,34516,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.10,0.45,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,334.80,238.20,2926.56,16.50,0.00,0.00,0.00,0.24
