timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.80,282.80,215.80,0.00,0.00,0.00,68.00,487.00,0.00,1478.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,3313880,0,540964,14.03,10696,110500,695500,18.04,447724,17480,192,346068,34412,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.37,0.41,0.38,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,135.40,0.00,0.00,0.00,4.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3313880,0,540964,14.03,10704,110512,695500,18.04,447724,17480,224,346076,34412,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.34,0.41,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,15.96,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,83.33,2.20,509.40,480.20,0.00,0.00,0.00,0.00,1564.40,0.00,1083.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3251120,0,603724,15.66,10704,110988,835960,21.69,514904,15804,692,409088,34388,1808,2948,10752,0,0,0.00,0,0.00,1,222,0.31,0.40,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,17.80,110.45,1.66,0.00,0.00,0.00,0.01
2018-01-06 22:29:44,3.04,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,95.84,1.60,1429.40,1509.40,0.00,0.00,0.00,22.40,344.00,0.00,1638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3221452,0,633392,16.43,10712,124304,846568,21.96,531332,28912,14072,425308,34204,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.29,0.39,0.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,308.00,220.00,2682.42,16.08,0.00,0.00,0.00,0.22
2018-01-06 22:29:49,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.26,0.00,1320.60,1449.00,0.00,0.00,0.00,12.00,11.60,0.00,1108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3209740,0,645104,16.73,10720,136196,846568,21.96,531420,40824,25976,425388,34172,1904,3036,10752,0,0,0.00,0,0.00,1,223,0.26,0.39,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,272.80,206.80,2384.23,14.47,0.00,0.00,0.00,0.20
2018-01-06 22:29:54,1.93,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.16,0.00,1457.00,1503.80,0.00,0.00,0.00,3.20,9.40,0.00,1186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3196932,0,657912,17.07,10728,148816,846568,21.96,531380,53496,38596,425336,34164,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.24,0.38,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.00,216.60,2556.75,15.08,0.00,0.00,0.00,0.21
2018-01-06 22:29:59,2.24,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1133.40,1147.20,0.00,0.00,0.00,11.20,14.60,0.00,823.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3188116,0,666728,17.30,10736,157676,846568,21.96,531512,62368,47448,425448,34164,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.22,0.37,0.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,202.00,168.20,1764.42,11.96,0.00,0.00,0.00,0.14
2018-01-06 22:30:04,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1391.00,1457.40,0.00,0.00,0.00,84.00,13.60,0.00,1022.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,168.00,3177128,0,677716,17.58,10744,168624,846568,21.96,531548,73116,58000,425480,34164,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.21,0.37,0.37,0,9.80,0.00,168.00,17.14,0.01,0.57,0.08,0.08,251.60,199.60,2199.33,14.02,0.00,0.00,0.00,0.18
2018-01-06 22:30:09,0.92,0.00,0.31,0.10,0.10,0.10,0.10,0.00,0.00,98.37,0.00,1498.40,1552.80,0.00,0.00,0.00,6.40,8.60,0.00,1187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3164200,0,690644,17.92,10752,181352,846568,21.96,531632,86004,70764,425548,34164,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.19,0.36,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,293.20,217.60,2570.81,15.06,0.00,0.00,0.00,0.21
2018-01-06 22:30:14,0.71,0.00,0.41,1.12,0.20,0.00,0.10,0.00,0.00,97.45,0.00,1333.80,1501.60,0.00,0.00,0.00,15357.60,8.40,0.00,969.60,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30715.20,3154292,0,700552,18.17,10760,191584,846568,21.96,531368,96220,4224,425272,34148,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.17,0.36,0.37,0,121.60,0.00,30715.20,252.59,4.82,39.61,0.42,5.12,234.60,193.80,2053.17,13.66,0.00,0.00,0.00,0.17
2018-01-06 22:30:19,0.51,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1701.20,1787.60,0.00,0.00,0.00,11.20,7.60,0.00,1557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3138872,0,715972,18.57,10768,207348,846568,21.96,531380,111804,20020,425272,34148,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.16,0.35,0.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,360.00,248.60,3157.15,17.18,0.00,0.00,0.00,0.26
2018-01-06 22:30:24,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1657.00,1718.60,0.00,0.00,0.00,3.20,7.80,0.00,1382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3123384,0,731460,18.98,10776,222276,846568,21.96,531400,126708,34948,425280,34444,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.15,0.34,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,341.80,235.20,2998.67,16.19,0.00,0.00,0.00,0.25
2018-01-06 22:30:29,54.96,0.00,1.82,0.00,0.10,0.00,0.40,0.00,0.00,42.71,11.00,2035.60,1996.00,0.00,0.00,41.60,11.20,10218.60,0.80,4429.00,0.00,0.00,0.00,0.00,4.00,3.20,0.80,83.20,22.40,2852256,0,1002588,26.01,10784,239692,3169608,82.22,785884,140816,52196,676272,35356,2168,4196,10752,0,0,0.00,0,0.00,6,258,0.14,0.34,0.36,0,4.00,83.20,22.40,26.40,0.00,0.80,0.20,0.08,392.40,228.00,3438.06,15.50,0.00,0.00,0.00,0.28
2018-01-06 22:30:34,79.52,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,17.76,16.80,1753.20,1106.80,0.00,0.00,4.00,536.00,3749.40,0.20,7682.40,0.00,0.00,0.00,0.00,5.40,0.60,4.80,8.00,1072.00,2255940,0,1598904,41.48,10796,244988,3265024,84.70,1371412,135280,55108,1265244,35736,2560,5552,10752,0,0,0.00,0,0.00,3,306,0.60,0.43,0.39,0,5.40,8.00,1072.00,200.00,0.04,7.70,4.15,2.24,105.80,65.60,821.23,7.68,0.00,0.00,0.00,0.07
2018-01-06 22:30:39,52.16,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,46.23,0.00,887.00,738.20,0.00,0.00,0.00,93.60,82.80,0.00,17029.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,1881424,0,1973420,51.19,10804,245012,3265024,84.70,1742804,135296,54772,1638668,35692,2528,6192,10752,0,0,0.00,0,0.00,3,302,0.64,0.44,0.39,0,7.00,0.00,187.20,26.74,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:30:44,52.67,0.00,0.81,0.70,0.00,0.00,0.10,0.00,0.00,45.72,0.00,911.80,823.60,0.00,0.00,0.00,10368.00,78.80,0.00,5060.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20736.00,1688308,0,2166536,56.20,10816,245036,3300204,85.61,1950020,135316,3016,1829496,35720,2504,6684,10752,0,0,0.00,0,0.00,3,299,0.75,0.47,0.40,0,82.00,0.00,20736.00,252.88,2.78,33.84,0.29,2.40,1.80,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:30:49,46.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,52.91,0.00,870.60,656.80,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1688308,0,2166536,56.20,10824,245064,3300204,85.61,1950124,135336,3068,1829632,35720,2504,6684,10752,0,0,0.00,0,0.00,1,299,0.77,0.48,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:30:54,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.00,508.20,0.00,0.00,0.00,4.00,11.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1688324,0,2166520,56.20,10832,245088,3300204,85.61,1950164,135284,3092,1829548,35720,2488,6684,10752,0,0,0.00,0,0.00,1,297,0.70,0.47,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:30:59,91.69,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,1.20,1270.40,1019.00,0.00,0.00,0.00,573.60,557.60,0.00,1089.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1147.20,1347600,0,2507244,65.04,10840,250324,3326160,86.29,2287504,137708,5816,2164048,35916,2520,7340,10752,0,0,0.00,0,0.00,3,301,0.97,0.53,0.42,0,11.40,0.00,1147.20,100.63,0.01,0.98,0.07,0.08,136.80,82.80,1138.77,7.07,0.00,0.00,0.00,0.09
2018-01-06 22:31:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,835.60,0.00,0.00,0.80,550.40,158.80,0.20,1054.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,1100.80,993592,0,2861252,74.22,10840,250348,3336420,86.55,2640832,137720,3100,2517320,35944,2512,7988,10752,0,0,0.00,0,0.00,3,300,1.05,0.55,0.43,0,5.20,1.60,1100.80,212.00,0.03,5.23,0.31,0.16,2.60,5.00,0.42,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:31:09,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.40,808.20,0.00,0.00,0.00,8.00,883.40,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,831088,0,3023756,78.44,10848,250380,3366776,87.34,2802960,137732,3140,2679468,35944,2496,8352,10752,0,0,0.00,0,0.00,3,298,1.13,0.58,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:31:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,818.00,0.00,0.00,0.00,68.80,324.20,0.00,29.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,825004,0,3029840,78.60,10856,250404,3333360,86.47,2809108,137752,2824,2685600,35960,2496,8368,10752,0,0,0.00,0,0.00,3,298,1.20,0.60,0.45,0,6.20,0.00,137.60,22.19,0.00,0.52,0.13,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:31:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,826.00,0.00,0.00,0.00,4.80,625.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,812744,0,3042100,78.92,10864,250424,3325128,86.26,2821200,137768,2864,2697716,35960,2480,8392,10752,0,0,0.00,0,0.00,3,296,1.26,0.62,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:31:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,850.60,0.00,0.00,0.00,590.40,628.20,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1180.80,800584,0,3054260,79.23,10872,250448,3325128,86.26,2833468,137768,116,2710004,35972,2480,8420,10752,0,0,0.00,0,0.00,3,296,1.32,0.65,0.47,0,7.00,0.00,1180.80,168.69,0.04,5.03,1.14,0.80,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
