timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,16.60,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,82.30,0.80,358.40,315.20,0.00,0.00,486.40,36.80,831.40,0.20,1359.80,0.00,0.00,0.00,0.00,33.80,33.00,0.80,972.80,73.60,3302152,0,552692,14.34,14496,120400,698956,18.13,424852,56188,412,348180,30596,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.51,0.64,0.51,0,33.80,972.80,73.60,30.96,0.02,0.64,0.54,1.84,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,136.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3302176,0,552668,14.34,14496,120420,698956,18.13,424864,56164,432,348184,30596,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.47,0.63,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,23.58,0.00,1.42,1.32,0.10,0.00,0.71,0.00,0.00,72.87,3.80,1843.00,2192.00,0.00,0.00,740.80,4.00,2610.40,0.00,7745.80,0.00,0.00,0.00,0.00,38.40,37.60,0.80,1481.60,8.00,3147740,0,707104,18.34,14504,190932,860080,22.31,513444,123704,67232,431848,30892,1896,3032,10752,0,0,0.00,0,0.00,1,225,0.51,0.64,0.51,0,38.40,1481.60,8.00,38.79,0.05,1.19,1.04,4.00,1540.20,489.80,13478.65,32.14,0.00,0.00,0.00,1.10
2018-01-06 22:29:44,0.71,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1361.20,1404.20,0.00,0.00,0.00,91.20,10.60,0.00,1306.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,182.40,3135212,0,719632,18.67,14512,204256,860080,22.31,512208,137132,80260,430572,31288,1912,3068,10752,0,0,0.00,0,0.00,1,225,0.47,0.63,0.50,0,12.00,0.00,182.40,15.20,0.01,1.00,0.07,0.08,308.00,227.20,2699.36,16.69,0.00,0.00,0.00,0.22
2018-01-06 22:29:49,1.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1429.60,1557.00,0.00,0.00,0.00,13.60,11.20,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3122436,0,732408,19.00,14520,216936,860080,22.31,512180,149612,92996,430532,31596,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.44,0.62,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,287.60,221.40,2511.03,15.49,0.00,0.00,0.00,0.21
2018-01-06 22:29:54,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1380.60,1571.80,0.00,0.00,0.00,18.40,9.40,0.00,1130.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3109832,0,745012,19.33,14528,229068,860080,22.31,512196,161744,105072,430540,31884,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.40,0.61,0.50,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,279.00,217.40,2445.79,15.11,0.00,0.00,0.00,0.20
2018-01-06 22:29:59,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1351.20,1314.60,0.00,0.00,0.00,44.00,8.80,0.00,959.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3099496,0,755348,19.59,14536,239336,860080,22.31,512228,172128,115200,430556,32136,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.37,0.60,0.49,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,236.00,181.60,2063.74,12.77,0.00,0.00,0.00,0.17
2018-01-06 22:30:04,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1381.60,1302.00,0.00,0.00,0.00,4.80,7.80,0.00,1004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3088380,0,766464,19.88,14544,250116,860080,22.31,512252,182820,125984,430568,32452,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.34,0.59,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,247.40,191.40,2165.86,13.43,0.00,0.00,0.00,0.18
2018-01-06 22:30:09,75.93,0.00,3.32,0.10,0.00,0.00,0.10,0.00,0.00,20.54,16.40,1401.60,1026.40,0.00,0.00,356.00,40.00,11545.40,1.60,3893.60,0.00,0.00,0.00,0.00,24.60,23.80,0.80,712.00,80.00,2686356,0,1168488,30.31,14572,254800,3200828,83.03,914252,180076,129068,824956,33096,2192,4680,10752,0,0,0.00,0,0.00,5,287,0.63,0.64,0.51,0,24.60,712.00,80.00,32.20,0.02,0.72,0.59,1.44,65.40,45.40,550.66,3.37,0.00,0.00,0.00,0.05
2018-01-06 22:30:14,94.67,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,2.01,12.40,2022.20,1486.20,0.00,0.00,124.80,26737.60,4172.00,0.40,4177.20,0.00,0.00,0.00,0.00,215.60,5.80,209.80,249.60,53475.20,1967728,0,1887116,48.95,14588,265880,3299088,85.58,1617656,180400,6008,1529896,33976,2584,6096,10752,0,0,0.00,0,0.00,3,309,1.14,0.75,0.55,0,215.60,249.60,53475.20,249.19,23.05,106.89,1.27,27.28,201.60,130.00,1639.06,12.47,0.00,0.00,0.00,0.13
