timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,11.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.80,303.00,227.20,0.00,0.00,0.00,38.40,727.00,0.00,1511.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3318208,0,536636,13.92,9924,112028,694024,18.00,446116,12096,412,338336,35220,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.35,0.42,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,133.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318084,0,536760,13.92,9924,112048,694024,18.00,446140,12100,432,338340,35220,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.33,0.41,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,13.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.14,1.80,414.40,343.60,0.00,0.00,0.00,4.00,1293.00,0.00,645.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3253496,0,601348,15.60,9932,112084,842432,21.85,513228,12136,460,403376,35316,1864,2988,10752,0,0,0.00,0,0.00,2,221,0.30,0.41,0.37,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,6.91,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,92.17,2.00,1387.60,1440.60,0.00,0.00,0.00,71.20,1148.40,0.00,2154.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,3221676,0,633168,16.43,9940,124084,850408,22.06,533236,24112,12260,423340,35084,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.28,0.40,0.37,0,9.60,0.00,142.40,14.83,0.00,0.50,0.17,0.16,283.40,200.80,2441.70,14.65,0.00,0.00,0.00,0.20
2018-01-06 22:29:49,1.73,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1371.20,1429.20,0.00,0.00,0.00,12.80,10.80,0.00,1163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3209016,0,645828,16.75,9948,136692,850408,22.06,533300,36556,24912,423396,35060,1912,3048,10752,0,0,0.00,0,0.00,2,225,0.25,0.39,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,288.00,210.40,2519.78,14.63,0.00,0.00,0.00,0.21
2018-01-06 22:29:54,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1211.60,1303.80,0.00,0.00,0.00,20.80,9.00,0.00,1010.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3198424,0,656420,17.03,9956,147368,850408,22.06,533248,47412,35544,423332,35044,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.23,0.39,0.36,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,246.40,201.60,2153.55,14.13,0.00,0.00,0.00,0.18
2018-01-06 22:29:59,3.68,0.00,0.72,0.41,0.10,0.00,0.10,0.00,0.00,94.99,0.00,1559.00,1565.20,0.00,0.00,0.00,43.20,12.60,0.00,1337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3183976,0,670868,17.40,9964,161736,850408,22.06,533340,61704,49764,423408,35044,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.21,0.38,0.36,0,0.80,0.00,86.40,108.00,0.02,28.00,22.00,1.76,330.40,229.00,2896.56,15.92,0.00,0.00,0.00,0.24
2018-01-06 22:30:04,1.82,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,97.37,0.00,1450.00,1470.40,0.00,0.00,0.00,4.80,12.60,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3171688,0,683156,17.72,9972,173912,850408,22.06,533420,73820,61948,423476,35044,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.20,0.37,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,279.60,218.00,2445.84,15.25,0.00,0.00,0.00,0.20
2018-01-06 22:30:09,1.02,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1567.00,1629.80,0.00,0.00,0.00,4.00,8.60,0.00,1310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157708,0,697136,18.08,9980,188056,850408,22.06,533444,88012,76092,423492,35044,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.18,0.37,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,323.80,229.60,2838.45,15.84,0.00,0.00,0.00,0.23
2018-01-06 22:30:14,0.72,0.00,0.62,1.74,0.21,0.00,0.10,0.00,0.00,96.62,0.00,1617.40,1750.60,0.00,0.00,0.00,17248.00,8.60,0.00,1371.40,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,34496.00,3142768,0,712076,18.47,9992,202696,850408,22.06,533404,102652,4524,423440,35044,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.17,0.36,0.35,0,140.80,0.00,34496.00,245.00,7.16,50.82,0.59,8.24,338.20,235.20,2965.23,16.25,0.00,0.00,0.00,0.24
