timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,12.94,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,86.16,0.80,303.00,234.00,0.00,0.00,0.00,38.40,997.60,0.00,1479.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3310276,0,544568,14.13,11856,111212,695776,18.05,453140,15564,380,347720,34728,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.44,0.44,0.37,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,133.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3310276,0,544568,14.13,11856,111232,695776,18.05,453164,15576,400,347724,34728,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.40,0.44,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,9.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.16,1.80,376.40,343.40,0.00,0.00,0.00,2.40,812.60,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3253968,0,600876,15.59,11864,111268,832500,21.60,511716,15596,436,404216,34792,1880,2960,10752,0,0,0.00,0,0.00,2,221,0.37,0.43,0.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,5.06,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,94.23,2.00,1365.40,1430.20,0.00,0.00,0.00,49.60,471.20,0.00,1717.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,3221252,0,633592,16.44,11872,125400,850484,22.06,530420,29580,14596,422872,34768,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.34,0.42,0.36,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,328.60,234.60,2835.75,17.71,0.00,0.00,0.00,0.23
2018-01-06 22:29:49,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1340.20,1242.40,0.00,0.00,0.00,61.60,10.40,0.00,1021.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,123.20,3210296,0,644548,16.72,11880,136224,850484,22.06,530468,40492,25136,422908,34736,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.31,0.41,0.36,0,10.80,0.00,123.20,11.41,0.02,1.63,0.07,0.08,251.20,200.80,2194.06,14.14,0.00,0.00,0.00,0.18
2018-01-06 22:29:54,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1206.40,1213.00,0.00,0.00,0.00,25.60,8.80,0.00,911.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3200640,0,654204,16.97,11888,145928,850484,22.06,530420,50152,34820,422848,34728,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.29,0.41,0.36,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,223.00,184.80,1947.54,12.96,0.00,0.00,0.00,0.16
2018-01-06 22:29:59,2.63,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.96,0.00,1125.60,1166.20,0.00,0.00,0.00,42.40,8.80,0.00,769.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3192452,0,662392,17.18,11896,154132,850484,22.06,530448,58420,42868,422864,34728,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.26,0.40,0.36,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,189.40,169.20,1655.24,12.06,0.00,0.00,0.00,0.14
2018-01-06 22:30:04,1.72,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1697.40,1632.20,0.00,0.00,0.00,4.80,9.80,0.00,1442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3176952,0,677892,17.59,11904,169696,850484,22.06,530476,73916,58440,422880,34728,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.24,0.39,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,356.40,240.60,3125.46,16.69,0.00,0.00,0.00,0.26
2018-01-06 22:30:09,0.71,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1629.00,1618.00,0.00,0.00,0.00,4.00,8.00,0.00,1327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3162616,0,692228,17.96,11912,183848,850484,22.06,530492,88072,72596,422888,34728,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.22,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,327.80,236.80,2873.67,16.33,0.00,0.00,0.00,0.24
2018-01-06 22:30:14,1.01,0.00,0.51,1.42,0.20,0.00,0.20,0.00,0.00,96.66,0.00,1757.40,1835.20,0.00,0.00,0.00,16619.20,8.40,0.00,1437.60,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33238.40,3147516,0,707328,18.35,11920,199232,850484,22.06,530372,103416,4968,422756,34596,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.21,0.38,0.35,0,131.20,0.00,33238.40,253.34,6.73,51.29,0.55,7.20,352.40,245.20,3086.75,16.98,0.00,0.00,0.00,0.25
