timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,18.98,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,80.12,1.00,334.80,286.00,0.00,0.00,0.00,37.60,1120.40,0.00,2365.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3315748,0,539096,13.98,10260,110228,691220,17.93,452228,12588,424,344332,34876,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.20,0.45,0.37,0,0.80,0.00,75.20,94.00,0.01,15.00,15.00,1.20,3.80,5.00,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.60,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3315772,0,539072,13.98,10260,110248,691220,17.93,452224,12588,444,344336,34876,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.18,0.44,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,9.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.27,1.80,414.37,341.92,0.00,0.00,0.00,3.99,926.35,0.00,390.42,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,3257756,0,597088,15.49,10268,110272,828164,21.48,510948,12604,460,402944,34868,1848,3024,10752,0,0,0.00,0,0.00,4,220,0.17,0.43,0.37,0,0.80,0.00,7.98,10.00,0.00,0.00,0.00,0.00,2.99,4.39,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,10.14,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,88.95,2.00,1486.00,1509.20,0.00,0.00,0.00,74.40,919.80,0.00,1577.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,3218164,0,636680,16.52,10276,122492,853780,22.15,538392,24868,12476,430464,34692,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.15,0.42,0.37,0,9.40,0.00,148.80,15.83,0.02,1.87,0.17,0.16,289.40,207.60,2494.52,15.08,0.00,0.00,0.00,0.20
2018-01-06 22:29:49,1.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1520.00,1517.60,0.00,0.00,0.00,12.80,10.60,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3205420,0,649424,16.85,10284,135208,853780,22.15,538464,37492,25236,430520,34668,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.14,0.42,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,290.00,214.60,2539.14,14.89,0.00,0.00,0.00,0.21
2018-01-06 22:29:54,3.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.74,0.00,1769.60,1712.20,0.00,0.00,0.00,27.20,15.60,0.00,1551.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3188760,0,666084,17.28,10292,151792,853780,22.15,538428,54092,41780,430468,34652,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.13,0.41,0.36,0,1.20,0.00,54.40,45.33,0.02,14.00,14.00,1.68,383.00,256.40,3352.65,17.72,0.00,0.00,0.00,0.27
2018-01-06 22:29:59,1.93,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,1834.40,1795.80,0.00,0.00,0.00,40.00,13.00,0.00,1599.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3171400,0,683444,17.73,10300,168984,853780,22.15,538612,71292,58816,430640,34652,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.12,0.40,0.36,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,396.00,266.00,3472.34,18.37,0.00,0.00,0.00,0.28
2018-01-06 22:30:04,0.92,0.00,0.31,1.12,0.20,0.00,0.31,0.00,0.00,97.15,0.00,1775.60,1961.20,0.00,0.00,0.00,7532.00,10.40,0.00,1595.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15064.00,3154148,0,700696,18.18,10308,186304,853780,22.15,538648,88552,38536,430664,34684,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.11,0.40,0.36,0,65.60,0.00,15064.00,229.63,2.16,32.85,0.49,3.20,395.20,262.60,3468.78,18.02,0.00,0.00,0.00,0.28
2018-01-06 22:30:09,0.92,0.00,0.31,0.71,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1810.60,1947.20,0.00,0.00,0.00,9926.40,7.80,0.00,1623.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19852.80,3136692,0,718152,18.63,10316,203752,853780,22.15,538660,106028,6420,430668,34592,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.10,0.39,0.36,0,78.00,0.00,19852.80,254.52,2.87,36.76,0.31,2.40,400.40,271.00,3511.07,18.71,0.00,0.00,0.00,0.29
2018-01-06 22:30:14,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1624.60,1566.20,0.00,0.00,0.00,9.60,8.40,0.00,1287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3122920,0,731924,18.99,10324,217596,853780,22.15,538608,119848,20276,430604,34592,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.09,0.38,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,317.00,225.60,2775.09,15.62,0.00,0.00,0.00,0.23
