timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:30,10.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.80,300.80,230.20,0.00,0.00,0.00,36.80,1018.80,0.00,1702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3289700,0,565144,14.66,20940,124452,695444,18.04,455080,35048,340,344792,33924,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.34,0.21,0.25,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:29:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,131.60,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3289708,0,565136,14.66,20940,124472,695444,18.04,455124,35056,360,344796,33916,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.31,0.21,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:29:40,15.56,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.63,2.20,501.00,466.60,0.00,0.00,0.00,2.40,1378.60,0.00,777.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3221788,0,633056,16.42,20948,124940,848908,22.02,522524,35584,828,412216,33908,1864,2964,10752,0,0,0.00,0,0.00,1,223,0.29,0.21,0.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.60,18.80,113.97,1.72,0.00,0.00,0.00,0.01
2018-01-06 22:29:45,5.27,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,94.02,1.60,1352.40,1459.60,0.00,0.00,0.00,27.20,449.20,0.00,1824.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3196104,0,658740,17.09,20956,136932,859164,22.29,536824,47412,12884,426444,33764,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.27,0.20,0.24,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,276.20,209.40,2402.46,15.20,0.00,0.00,0.00,0.20
2018-01-06 22:29:50,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1125.00,1116.60,0.00,0.00,0.00,58.40,10.40,0.00,843.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,116.80,3187120,0,667724,17.32,20964,145912,859164,22.29,536876,56364,21592,426488,33764,1912,3032,10752,0,0,0.00,0,0.00,0,224,0.24,0.20,0.24,0,11.40,0.00,116.80,10.25,0.01,0.77,0.07,0.08,207.60,177.00,1810.22,12.64,0.00,0.00,0.00,0.15
2018-01-06 22:29:55,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1222.80,1228.80,0.00,0.00,0.00,31.20,9.40,0.00,955.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,3176868,0,677976,17.59,20972,156084,859164,22.29,536832,66608,31744,426432,33756,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.22,0.20,0.24,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,233.60,186.80,2042.61,13.05,0.00,0.00,0.00,0.17
2018-01-06 22:30:00,3.04,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.25,0.00,1276.20,1316.60,0.00,0.00,0.00,39.20,9.40,0.00,998.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3166220,0,688624,17.86,20980,166836,859164,22.29,536856,77256,42344,426440,33756,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.21,0.19,0.24,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,245.80,199.40,2151.77,14.06,0.00,0.00,0.00,0.18
2018-01-06 22:30:05,0.81,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1367.20,1412.60,0.00,0.00,0.00,4.00,8.20,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3154904,0,699940,18.16,20988,177956,859164,22.29,536880,88552,53468,426452,33756,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.19,0.19,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.20,203.80,2267.99,14.27,0.00,0.00,0.00,0.19
2018-01-06 22:30:10,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1416.80,1453.60,0.00,0.00,0.00,4.00,8.80,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3143236,0,711608,18.46,20996,189828,859164,22.29,536896,100288,65340,426460,33676,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.18,0.19,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,268.80,214.20,2356.00,14.93,0.00,0.00,0.00,0.19
2018-01-06 22:30:15,1.02,0.00,0.20,1.02,0.20,0.00,0.10,0.00,0.00,97.45,0.00,1645.80,1753.20,0.00,0.00,0.00,14644.80,8.40,0.00,1314.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29289.60,3129016,0,725828,18.83,21004,203884,859164,22.29,536840,114436,6256,426392,33676,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.16,0.18,0.23,0,115.80,0.00,29289.60,252.93,4.20,36.26,0.35,4.08,323.80,226.80,2838.46,15.78,0.00,0.00,0.00,0.23
