timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,12.60,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,86.79,0.80,343.20,251.60,0.00,0.00,368.80,37.60,538.00,0.20,1708.80,0.00,0.00,0.00,0.00,24.20,23.40,0.80,763.20,75.20,3326892,0,527952,13.70,14704,120424,701832,18.21,402236,56320,412,323468,30292,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.53,0.48,0.41,0,23.80,737.60,75.20,34.15,0.02,0.81,0.71,1.68,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,128.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326892,0,527952,13.70,14704,120444,701832,18.21,402272,56324,432,323472,30292,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.48,0.48,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,12.36,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,86.33,1.80,463.40,407.60,0.00,0.00,603.20,4.00,1106.20,0.00,708.20,0.00,0.00,0.00,0.00,33.20,32.40,0.80,1206.40,8.00,3247596,0,607248,15.75,14712,123412,787308,20.42,480956,56952,460,399856,30388,1872,2964,10752,0,0,0.00,0,0.00,3,221,0.45,0.47,0.40,0,33.20,1206.40,8.00,36.58,0.02,0.58,0.53,1.76,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:29:44,6.31,0.00,0.71,2.03,0.20,0.00,0.20,0.00,0.00,90.54,2.00,1602.60,1782.20,0.00,0.00,140.80,76.00,529.20,0.00,1828.40,0.00,0.00,0.00,0.00,15.20,5.80,9.40,281.60,152.00,3228196,0,626648,16.26,14720,140916,802988,20.83,483748,73896,16988,402096,30240,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.41,0.46,0.40,0,15.20,281.60,152.00,28.53,0.04,2.84,1.58,2.40,389.20,263.60,3373.25,18.76,0.00,0.00,0.00,0.28
2018-01-06 22:29:49,3.05,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,96.03,0.00,2110.20,2250.80,0.00,0.00,0.00,11.20,11.60,0.00,2078.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3205400,0,649444,16.85,14728,163356,802988,20.83,483796,96328,39468,402136,30276,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.38,0.45,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,515.80,317.20,4525.28,21.57,0.00,0.00,0.00,0.37
2018-01-06 22:29:54,2.86,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.32,0.00,2190.60,2127.00,0.00,0.00,0.00,19.20,10.40,0.00,2020.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3183220,0,671624,17.42,14736,185012,802988,20.83,483776,118028,61068,402100,30756,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.43,0.46,0.40,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,500.00,309.40,4386.17,20.95,0.00,0.00,0.00,0.36
2018-01-06 22:29:59,1.34,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.42,0.00,2726.80,3025.20,0.00,0.00,0.00,44.80,9.00,0.00,2944.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3150524,0,704320,18.27,14744,217012,802988,20.83,483800,150092,92920,402112,31576,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.39,0.45,0.40,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,731.60,418.40,6428.61,28.09,0.00,0.00,0.00,0.53
2018-01-06 22:30:04,1.65,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.43,0.00,2472.80,2762.60,0.00,0.00,0.00,6.40,9.20,0.00,2471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3122728,0,732116,18.99,14752,243764,802988,20.83,483820,176868,119684,402120,32224,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.44,0.46,0.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,614.20,360.40,5395.06,24.31,0.00,0.00,0.00,0.44
2018-01-06 22:30:09,66.77,0.00,3.12,0.10,0.10,0.00,0.30,0.00,0.00,29.61,11.40,1868.80,1561.60,0.00,0.00,357.60,39.20,9302.40,1.60,2986.40,0.00,0.00,0.00,0.00,24.60,23.80,0.80,715.20,78.40,2801032,0,1053812,27.34,14780,254848,3108980,80.65,797876,182064,129096,710312,33120,2192,4340,10752,0,0,0.00,0,0.00,6,262,0.41,0.45,0.40,0,24.60,715.20,78.40,32.26,0.01,0.39,0.33,0.80,207.00,120.40,1805.72,8.31,0.00,0.00,0.00,0.15
2018-01-06 22:30:14,95.60,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.00,2020.40,1345.20,0.00,0.00,124.80,26771.20,5004.60,0.40,3071.20,0.00,0.00,0.00,0.00,221.40,5.80,215.60,249.60,53542.40,2162732,0,1692112,43.90,14800,265928,3237224,83.98,1433136,180636,5940,1335104,33832,2600,5756,10752,0,0,0.00,0,0.00,5,311,0.93,0.56,0.44,0,221.40,249.60,53542.40,242.96,28.11,126.96,1.23,27.28,201.60,114.00,1639.10,11.44,0.00,0.00,0.00,0.13
