timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:29:29,8.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.80,297.00,217.00,0.00,0.00,0.00,36.80,489.80,0.00,1276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3309936,0,544908,14.14,11252,114532,696232,18.06,456348,12672,412,343272,35156,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.20,0.31,0.31,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:29:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,136.40,0.00,0.00,0.00,0.00,11.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3310088,0,544756,14.13,11252,114552,696232,18.06,456372,12672,432,343276,35004,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.18,0.31,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:29:39,11.41,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,87.99,2.20,494.40,455.80,0.00,0.00,0.00,4.00,962.40,0.00,781.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3246688,0,608156,15.78,11260,116360,844252,21.90,517864,14516,2232,404676,35164,1872,2956,10752,0,0,0.00,0,0.00,2,223,0.17,0.30,0.31,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,51.80,28.20,398.84,2.33,0.00,0.00,0.00,0.03
2018-01-06 22:29:44,2.96,0.00,0.41,0.61,0.20,0.00,0.20,0.00,0.00,95.62,1.60,1567.00,1611.60,0.00,0.00,0.00,74.40,296.00,0.00,1736.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,148.80,3216912,0,637932,16.55,11268,130856,856300,22.21,533112,28912,16552,419968,35076,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.15,0.30,0.31,0,9.20,0.00,148.80,16.17,0.02,2.17,0.78,0.72,330.80,232.20,2884.67,16.68,0.00,0.00,0.00,0.24
2018-01-06 22:29:49,1.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1380.80,1372.60,0.00,0.00,0.00,10.40,10.20,0.00,1039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3205768,0,649076,16.84,11276,141904,856300,22.21,533168,39896,27636,420016,35068,1912,3008,10752,0,0,0.00,0,0.00,1,224,0.14,0.29,0.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,255.20,197.20,2229.28,13.84,0.00,0.00,0.00,0.18
2018-01-06 22:29:54,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1464.60,1497.20,0.00,0.00,0.00,18.40,10.20,0.00,1186.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3193056,0,661788,17.17,11284,154764,856300,22.21,533112,52720,40448,419948,35068,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.13,0.29,0.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,292.80,216.80,2563.79,15.06,0.00,0.00,0.00,0.21
2018-01-06 22:29:59,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1157.60,1105.40,0.00,0.00,0.00,44.80,9.40,0.00,786.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3184648,0,670196,17.39,11292,163068,856300,22.21,533160,61040,48600,419980,35068,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.12,0.28,0.31,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,194.20,163.00,1697.50,11.63,0.00,0.00,0.00,0.14
2018-01-06 22:30:04,1.11,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1454.20,1381.60,0.00,0.00,0.00,4.80,8.80,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3172112,0,682732,17.71,11300,175504,856300,22.21,533176,73572,61040,419984,35068,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.11,0.28,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.40,216.60,2489.84,15.17,0.00,0.00,0.00,0.20
2018-01-06 22:30:09,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1431.20,1342.60,0.00,0.00,0.00,3.20,7.80,0.00,1049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3160952,0,693892,18.00,11308,186724,856300,22.21,533188,84844,72260,419988,35068,1904,3008,10752,0,0,0.00,0,0.00,2,224,0.10,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.80,202.40,2266.21,14.10,0.00,0.00,0.00,0.19
2018-01-06 22:30:14,0.71,0.00,0.20,4.18,0.20,0.00,0.10,0.00,0.00,94.60,0.00,1720.80,1821.80,0.00,0.00,0.00,16084.00,8.40,0.00,1419.20,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,32168.00,3145752,0,709092,18.39,11316,202016,856300,22.21,533132,99964,7136,419920,35060,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.09,0.27,0.30,0,132.60,0.00,32168.00,242.59,6.98,52.66,0.48,6.32,350.00,246.80,3069.12,17.12,0.00,0.00,0.00,0.25
