timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:44:18,61.74,0.00,2.94,10.32,0.10,0.00,0.00,0.00,0.00,24.90,16.40,2024.80,1909.60,0.00,0.00,8975.20,47.20,13713.40,40.80,11663.40,0.00,0.00,0.00,0.00,473.20,470.40,2.80,17950.40,94.40,2030916,0,1823924,47.32,10704,399300,2129488,55.24,1401884,314944,276,1308960,55672,4464,7784,9880,0,0,0.00,0,0.00,3,545,1.01,4.10,4.86,1,473.20,17950.40,94.40,38.13,0.41,0.87,0.53,25.20,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:44:23,66.02,0.00,4.58,2.03,0.20,0.00,0.00,0.00,0.00,27.16,36.20,1837.20,1661.00,0.00,0.00,4276.80,27.20,21188.80,17.80,34148.80,0.00,0.00,0.00,0.00,240.20,239.20,1.00,8553.60,54.40,2279936,0,1574904,40.86,13288,182964,2160812,56.05,1349744,139272,1340,1292764,35168,4520,8432,9880,0,0,0.00,0,0.00,2,551,1.17,4.08,4.85,0,240.20,8553.60,54.40,35.84,0.29,1.21,0.42,10.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 06:44:28,72.15,0.00,3.43,1.21,0.30,0.00,0.00,0.00,0.00,22.91,27.20,2277.20,1762.60,0.00,0.00,8257.60,177.60,8018.20,1.00,3970.40,0.00,0.00,0.00,0.00,122.60,116.20,6.40,16515.20,355.20,2040576,0,1814264,47.06,13368,220096,2483660,64.43,1550588,174260,3036,1491296,36816,4856,9228,9880,0,0,0.00,0,0.00,3,593,1.24,4.05,4.83,0,122.60,16515.20,355.20,137.61,0.47,3.80,0.56,6.88,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 06:44:33,63.30,0.00,2.33,2.83,0.10,0.00,0.00,0.00,0.00,31.45,14.20,1881.20,1629.60,0.00,0.00,2862.40,30.40,4678.40,3.60,2831.60,0.00,0.00,0.00,0.00,118.80,117.20,1.60,5724.80,60.80,1862892,0,1991948,51.67,13384,229484,2709604,70.29,1720300,178780,3260,1658356,37140,5368,9764,9880,0,0,0.00,0,0.00,0,657,1.14,3.98,4.81,0,118.80,5724.80,60.80,48.70,0.15,1.25,0.72,8.56,3.00,2.80,0.34,0.22,0.00,0.00,0.00,0.00
2017-09-22 06:44:38,83.73,0.00,3.01,0.20,0.00,0.00,0.00,0.00,0.00,13.05,11.80,1820.00,1106.00,0.00,0.00,848.80,57.60,10258.00,0.00,3863.60,0.00,0.00,0.00,0.00,11.80,9.60,2.20,1697.60,115.20,1654936,0,2199904,57.07,13392,228888,3079228,79.88,1929524,177428,3528,1864636,37676,5688,10944,9880,0,0,0.00,0,0.00,8,697,1.05,3.92,4.78,0,11.80,1697.60,115.20,153.63,0.03,2.31,0.54,0.64,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:44:43,86.17,0.00,13.33,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,3199.80,8003.40,0.00,0.00,35555.20,20.00,10756.40,0.20,168136.80,0.00,0.00,0.00,0.00,281.20,280.60,0.60,71110.40,40.00,1175816,0,2679024,69.50,13408,401752,3332428,86.45,2234712,350012,3800,2169604,38368,5800,11608,9880,0,0,0.00,0,0.00,4,711,1.45,3.95,4.79,0,281.20,71110.40,40.00,253.02,1.33,4.72,0.44,12.48,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 06:44:48,94.51,0.00,5.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2221.96,1477.64,0.00,0.00,18483.83,15524.15,126.35,0.00,442.32,0.00,0.00,0.00,0.00,309.18,146.91,162.28,36967.66,31048.30,874340,0,2980500,77.32,13420,697912,3332428,86.45,2443784,437540,135304,2170048,42996,5776,11620,9880,0,0,0.00,0,0.00,4,709,1.65,3.95,4.78,0,309.18,36967.66,31048.30,219.99,12.49,40.39,0.57,17.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:44:53,76.53,0.00,10.03,12.34,0.00,0.00,0.00,0.00,0.00,1.10,7.80,1699.20,1751.40,0.00,0.00,1253.60,75144.00,2053.20,0.00,27975.40,0.00,0.00,0.00,0.00,582.20,10.60,571.60,2505.60,142556.80,1057556,0,2797284,72.57,13448,763040,3043680,78.96,2258856,438364,96824,1920864,44624,5632,10868,9880,0,0,0.00,0,0.00,2,696,2.16,4.02,4.80,2,582.20,2505.60,142556.80,249.16,79.75,129.44,1.13,65.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:44:58,91.57,0.00,3.61,3.91,0.00,0.00,0.00,0.00,0.00,0.90,12.00,1877.80,1337.80,0.00,0.00,820.00,15020.00,9245.00,0.00,16208.80,0.00,0.00,0.00,0.00,154.80,6.80,148.00,1641.60,37771.20,1103148,0,2751692,71.38,13472,762124,3090612,80.17,2215300,436644,22448,1876492,44692,5744,10972,9880,0,0,0.00,0,0.00,5,706,2.47,4.05,4.81,0,154.80,1641.60,37771.20,254.60,40.29,288.66,2.03,31.44,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:45:03,93.20,0.00,6.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,4.60,3756.20,1701.00,0.00,0.00,38864.80,4348.80,11410.80,0.20,27920.00,0.00,0.00,0.00,0.00,352.00,317.60,34.40,77729.60,8697.60,608672,0,3246168,84.21,13616,951108,3361072,87.19,2519700,625340,972,2180408,44944,5864,11632,9880,0,0,0.00,0,0.00,2,719,2.67,4.07,4.81,0,352.00,77729.60,8697.60,245.53,4.03,11.45,0.48,16.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:45:08,93.61,0.00,6.09,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2171.40,1358.40,0.00,0.00,15238.40,22339.20,82.00,0.00,408.80,0.00,0.00,0.00,0.00,311.80,120.80,191.00,30476.80,44678.40,280356,0,3574484,92.73,13636,1273244,3361072,87.19,2770296,696588,140652,2179980,51316,5856,11636,9880,0,0,0.00,0,0.00,3,720,2.62,4.03,4.79,0,311.80,30476.80,44678.40,241.04,17.50,56.12,0.67,20.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 06:45:13,62.32,0.00,10.52,7.72,0.20,0.00,0.00,0.00,0.00,19.24,13.00,1881.60,3454.60,0.00,0.00,1511.20,59764.00,3330.60,8.40,43278.80,4464.00,0.00,2383.60,53.40,508.20,31.80,476.40,3022.40,119528.00,798680,0,3056160,79.28,8400,1254696,2944244,76.38,2225808,723964,136700,1686520,51940,5440,10240,9880,0,0,0.00,0,0.00,3,688,2.81,4.05,4.79,0,508.20,3022.40,119528.00,241.15,83.80,164.90,1.28,65.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 06:45:18,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1791.60,1056.20,0.00,0.00,292.00,33.60,7772.60,2.00,3911.60,0.00,0.00,0.00,0.00,12.60,11.80,0.80,584.00,67.20,614856,0,3239984,84.05,8416,1251456,3095756,80.31,2421736,710964,137056,1872856,52080,5776,11020,9880,0,0,0.00,0,0.00,4,708,2.98,4.07,4.79,0,12.60,584.00,67.20,51.68,0.01,1.02,0.25,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
