timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:09:49,67.27,0.00,2.62,4.63,0.20,0.00,0.00,0.00,0.00,25.28,20.20,1813.40,1887.80,0.00,0.00,1352.00,120.00,14115.00,0.40,11141.40,0.00,0.00,0.00,0.00,333.40,330.60,2.80,2704.00,240.00,1466420,0,6193080,80.85,28348,4398168,2837380,37.04,2037780,3924660,412,1535924,164028,4728,7728,16884,0,0,0.00,0,0.00,0,577,2.05,3.32,3.01,0,333.40,2704.00,240.00,8.83,0.33,0.99,0.30,9.92,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:09:54,62.21,0.00,3.09,3.39,1.79,0.00,0.00,0.00,0.00,29.51,25.00,1546.20,1427.00,0.00,0.00,1307.20,37.60,16729.00,13.60,12043.20,0.00,0.00,0.00,0.00,145.80,144.60,1.20,2614.40,75.20,1331840,0,6327660,82.61,28388,4404580,3097964,40.45,2187276,3908756,484,1663060,163932,4952,8680,16884,0,0,0.00,0,0.00,2,606,1.97,3.28,3.00,0,145.80,2614.40,75.20,18.45,0.12,0.82,0.55,8.08,3.80,3.80,0.37,0.30,0.00,0.00,0.00,0.00
2017-09-20 21:09:59,39.74,0.00,9.20,7.99,0.20,0.00,0.00,0.00,0.00,42.87,0.60,1654.60,1642.60,0.00,0.00,16914.40,12724.80,1014.60,0.00,642.20,0.00,0.00,0.00,0.00,555.20,482.80,72.40,33828.80,18435.20,1025152,0,6634348,86.62,28392,4685416,3128420,40.84,2424832,3977920,133032,1688880,163932,4984,8896,16884,0,0,0.00,0,0.00,0,609,1.89,3.24,2.99,1,555.20,33828.80,18435.20,94.14,7.46,8.54,0.60,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:10:04,29.02,0.00,9.16,19.04,0.71,0.00,1.02,0.00,0.00,41.04,5.20,6510.00,3363.60,0.00,0.00,2.40,26530.40,592.80,0.00,6892.00,0.00,0.00,0.00,0.00,237.80,0.60,237.20,4.80,60075.20,499468,0,7160032,93.48,28428,5080820,3209312,41.90,2558944,4361056,395908,1810876,171260,4984,9136,16884,0,0,0.00,0,0.00,4,616,2.06,3.25,2.99,0,237.80,4.80,60075.20,252.65,44.00,196.46,1.50,35.60,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:10:09,77.87,0.00,6.84,0.91,0.30,0.00,0.00,0.00,0.00,14.08,10.00,1446.80,1368.20,0.00,0.00,0.80,8573.60,10406.40,0.00,14244.80,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,17147.20,206952,0,7452548,97.30,28552,5080020,3857752,50.37,2956560,4255048,352540,2103048,171264,5168,10144,16884,0,0,0.00,0,0.00,2,639,2.05,3.23,2.99,0,84.00,1.60,17147.20,204.15,3.53,41.99,0.51,4.32,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:10:14,58.55,0.00,4.02,23.64,1.01,0.00,0.00,0.00,0.00,12.78,8.60,1473.60,1857.00,0.00,0.00,2.40,61723.20,8501.20,0.00,11663.40,4833.80,2009.60,6843.40,100.00,494.00,0.60,493.40,4.80,123446.40,115140,0,7544360,98.50,28396,4943732,4300840,56.15,3185284,4116748,44740,2330048,171816,5472,10928,16884,0,0,0.00,0,0.00,5,670,2.21,3.24,2.99,0,494.00,4.80,123446.40,249.90,117.62,238.10,1.70,84.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:10:19,73.97,0.00,2.72,4.44,0.50,0.00,0.00,0.00,0.00,18.37,1.80,1739.60,1454.00,0.00,0.00,139.20,1368.00,6502.80,0.00,10332.20,4938.20,1548.80,6486.80,100.00,140.40,16.40,124.00,278.40,2736.00,134120,0,7525380,98.25,28568,4817444,4315876,56.35,3297412,3984392,44804,2435772,171760,5480,11256,16884,0,0,0.00,0,0.00,3,671,2.11,3.21,2.98,0,140.40,278.40,2736.00,21.47,0.37,2.66,1.00,14.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:10:24,72.89,0.00,2.81,4.12,0.80,0.00,0.00,0.00,0.00,19.38,2.20,1873.00,1762.00,0.00,0.00,45.60,1627.20,3628.80,1.00,7165.80,1488.40,1932.80,3405.00,99.53,148.40,4.60,143.80,91.20,3254.40,125984,0,7533516,98.36,29880,4751580,4346652,56.75,3375844,3913592,45484,2508016,171804,5528,11400,16884,0,0,0.00,0,0.00,2,677,2.18,3.20,2.98,0,148.40,91.20,3254.40,22.54,0.12,0.82,0.75,11.20,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:10:29,69.69,0.00,5.82,1.88,6.12,0.00,0.20,0.00,0.00,16.29,1.40,4558.80,1455.00,0.00,0.00,13123.20,144.00,4606.00,1.60,18098.20,10158.40,1516.80,11667.40,99.93,145.80,131.80,14.00,26195.20,288.00,139128,0,7520372,98.18,29828,4647960,4389576,57.31,3472032,3803224,108880,2597816,171820,5528,11520,16884,0,0,0.00,0,0.00,5,680,2.09,3.17,2.97,1,146.00,26246.40,288.00,181.74,0.26,1.75,1.04,15.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:10:34,57.54,0.00,6.82,9.78,0.20,0.00,0.00,0.00,0.00,25.66,2.40,2815.20,2514.20,0.00,0.00,6589.60,17672.00,13306.00,0.20,33942.20,18813.00,7470.40,25835.40,98.30,211.20,72.80,138.40,13230.40,35344.00,152872,0,7506628,98.00,27900,4278700,4936048,64.44,3925800,3336052,133624,2955264,171348,5600,12272,16884,0,0,0.00,0,0.00,4,686,2.00,3.13,2.96,0,211.00,13179.20,35344.00,229.97,21.09,99.97,1.20,25.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
