timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:49:15,15.62,0.00,0.85,0.30,0.05,0.00,0.03,0.00,0.00,83.15,30.94,2047.31,2116.97,0.00,0.00,0.00,46.31,19812.97,0.00,32603.59,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,92.61,8518168,0,6882784,44.69,30416,5283952,2711140,17.60,1723236,4819808,252,1228680,210860,5008,7336,31276,0,0,0.00,0,0.00,1,588,0.84,3.31,5.68,0,2.79,0.00,92.61,33.14,0.02,8.86,8.86,2.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:49:20,18.04,0.00,2.24,0.83,0.08,0.00,0.00,0.00,0.00,78.81,45.20,2676.40,2944.80,0.00,0.00,0.00,164.80,24027.20,0.00,181264.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,329.60,11447732,0,3953220,25.67,30428,2047944,3634548,23.60,1905480,1794892,2396,1628984,115632,5336,9088,31276,0,0,0.00,0,0.00,1,663,0.85,3.27,5.66,0,10.20,0.00,329.60,32.31,0.10,10.27,3.92,4.00,6.60,6.60,0.77,0.54,0.00,0.00,0.00,0.00
2017-09-21 22:49:25,41.41,0.00,1.71,0.20,0.03,0.00,0.00,0.00,0.00,56.65,56.20,3422.20,3088.60,0.00,0.00,0.00,344.80,28779.80,0.00,12204.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,689.60,10704732,0,4696220,30.49,30484,2043784,6211852,40.33,2645488,1790596,2144,2366348,119116,7352,13652,31276,0,0,0.00,0,0.00,24,906,1.42,3.35,5.67,0,16.60,0.00,689.60,41.54,0.10,5.93,1.20,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 22:49:30,95.99,0.00,3.24,0.18,0.00,0.00,0.05,0.00,0.00,0.55,31.80,7454.60,3959.60,0.00,0.00,40220.80,80.00,24918.40,0.00,15539.60,0.00,0.00,0.00,0.00,289.00,287.80,1.20,72097.60,160.00,9190004,0,6210948,40.33,30496,2239740,6384168,41.45,3957980,1986752,3440,3674708,121884,8088,16956,31276,0,0,0.00,0,0.00,17,997,2.19,3.47,5.70,10,289.00,72097.60,160.00,250.03,29.49,97.22,0.84,24.24,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 22:49:35,33.68,0.00,2.96,28.85,0.05,0.00,0.03,0.00,0.00,34.44,0.00,5709.60,5595.00,0.00,0.00,138369.60,14.40,664.00,0.00,4439.80,0.00,0.00,0.00,0.00,1121.60,1121.20,0.40,278779.20,28.80,7919896,0,7481056,48.58,30504,3517228,6384168,41.45,4546296,2673652,593464,3673464,121220,8072,16948,31276,0,0,0.00,0,0.00,1,995,3.06,3.63,5.74,7,1121.80,278830.40,28.80,248.58,141.96,126.06,0.89,100.00,0.80,0.40,0.05,0.02,0.00,0.00,0.00,0.00
2017-09-21 22:49:40,41.43,0.00,6.29,29.18,0.03,0.00,0.08,0.00,0.00,22.99,16.40,4174.00,3679.60,0.00,0.00,34198.40,17099.20,5514.00,0.00,23924.40,0.00,0.00,0.00,0.00,453.80,300.20,153.60,74700.80,31044.80,6705516,0,8695436,56.46,30524,4813072,6385232,41.46,5571852,2841288,1638396,3569548,140196,8168,16752,31276,0,0,0.00,0,0.00,0,1006,3.69,3.75,5.77,14,453.60,74649.60,31044.80,233.01,97.58,145.26,1.98,89.60,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 22:49:45,23.19,0.00,3.40,55.87,0.03,0.00,0.00,0.00,0.00,17.52,49.60,3873.40,3241.00,0.00,0.00,0.00,15644.00,17333.00,0.00,127278.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33312.00,8542172,0,6858780,44.53,30564,4182600,6231000,40.46,3744216,2836024,1038696,2371396,136480,7536,13868,31276,0,0,0.00,0,0.00,0,928,4.36,3.89,5.80,14,130.40,0.00,33312.00,255.46,78.68,752.82,7.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:49:50,88.50,0.00,2.93,7.31,0.00,0.00,0.03,0.00,0.00,1.23,25.60,6549.20,3810.00,0.00,0.00,22937.60,18161.60,30069.60,0.00,28547.40,0.00,0.00,0.00,0.00,301.80,172.80,129.00,44236.80,30745.60,7617176,0,7783776,50.54,30588,4311596,6356204,41.27,4563248,2946280,968692,3167332,136740,7848,15648,31276,0,0,0.00,0,0.00,14,973,4.57,3.94,5.81,2,301.80,44236.80,30745.60,248.45,91.99,316.58,2.22,67.04,5.20,5.20,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 22:49:55,57.27,0.00,4.52,23.68,0.05,0.00,0.20,0.00,0.00,14.28,19.60,7589.80,6093.20,0.00,0.00,30310.40,13971.20,5305.80,0.00,40479.80,0.00,0.00,0.00,0.00,329.40,224.80,104.60,57344.00,26700.80,6742740,0,8658212,56.22,30600,5012528,6147892,39.92,5241660,3115380,1567808,3261256,138208,8072,15952,31276,0,0,0.00,0,0.00,3,946,4.92,4.03,5.83,5,329.40,57344.00,26700.80,255.15,236.84,643.04,3.03,99.92,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 22:50:00,39.19,0.00,2.85,36.84,0.03,0.00,0.00,0.00,0.00,21.10,28.60,4659.00,4627.20,0.00,0.00,11468.80,4173.60,14301.60,0.00,58345.00,0.00,0.00,0.00,0.00,133.40,89.60,43.80,22937.60,11097.60,6690128,0,8710824,56.56,30632,5126576,5852008,38.00,5066836,3363128,1679516,3272872,139808,7760,15696,31276,0,0,0.00,0,0.00,0,956,5.49,4.16,5.86,11,133.40,22937.60,11097.60,255.14,234.32,1619.48,7.50,100.00,2.00,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 22:50:05,36.53,0.00,1.99,42.12,0.05,0.00,0.05,0.00,0.00,19.25,14.60,3587.80,3664.40,0.00,0.00,15564.80,7373.60,11943.40,0.00,8627.20,0.00,0.00,0.00,0.00,163.80,115.20,48.60,29491.20,12417.60,5795668,0,9605284,62.37,30644,5477612,6509076,42.26,5731620,3584800,1921180,3809300,146092,8160,17156,31276,0,0,0.00,0,0.00,3,1012,5.93,4.27,5.89,11,163.80,29491.20,12417.60,255.85,205.47,1190.88,6.11,100.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 22:50:10,3.26,0.00,0.31,65.65,0.00,0.00,0.00,0.00,0.00,30.79,0.00,2340.40,1697.80,0.00,0.00,12288.00,5695.20,43.20,0.00,1031.60,0.00,0.00,0.00,0.00,139.80,96.00,43.80,24576.00,11084.80,5631644,0,9769308,63.43,30668,5653348,6509076,42.26,5836248,3642096,2011200,3795808,150124,8200,17232,31276,0,0,0.00,0,0.00,0,1011,6.58,4.43,5.93,10,139.80,24576.00,11084.80,255.08,221.72,1800.73,7.15,99.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:50:15,2.41,0.00,0.25,67.87,0.03,0.00,0.00,0.00,0.00,29.44,0.00,2277.60,1855.00,0.00,0.00,9011.20,5828.00,67.80,0.00,2379.60,0.00,0.00,0.00,0.00,134.20,89.60,44.60,22937.60,11348.80,5582176,0,9818776,63.75,30676,5705708,6493120,42.16,5843764,3683356,1994984,3791740,150952,8200,17228,31276,0,0,0.00,0,0.00,0,1010,6.61,4.48,5.94,7,134.20,22937.60,11348.80,255.49,182.63,1394.46,7.46,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:50:20,2.92,0.00,0.13,51.37,0.03,0.00,0.03,0.00,0.00,45.54,0.00,2135.20,1708.80,0.00,0.00,8192.80,5783.20,41.60,0.00,303.20,0.00,0.00,0.00,0.00,114.40,64.20,50.20,16385.60,12744.00,5529800,0,9871152,64.09,30696,5756704,6493120,42.16,5858492,3719612,1981204,3791460,151388,8152,17228,31276,0,0,0.00,0,0.00,0,1005,6.64,4.52,5.94,8,114.40,16385.60,12744.00,254.63,135.38,1173.64,8.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:50:25,0.85,0.00,0.10,57.16,0.00,0.00,0.00,0.00,0.00,41.89,0.20,1709.60,1163.00,0.00,0.00,4096.00,5306.40,18.00,0.00,603.60,0.00,0.00,0.00,0.00,98.00,38.40,59.60,9830.40,9652.80,5496972,0,9903980,64.31,30704,5786656,6493120,42.16,5875392,3735752,1969916,3793692,151700,8160,17228,31276,0,0,0.00,0,0.00,1,1006,6.91,4.61,5.96,7,98.00,9830.40,9652.80,198.81,108.13,1281.83,10.20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:50:30,0.50,0.00,0.10,66.73,0.00,0.00,0.00,0.00,0.00,32.66,0.00,1518.60,948.60,0.00,0.00,0.00,1490.40,15.40,0.00,481.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,5484928,0,9916024,64.39,30708,5797384,6493120,42.16,5892680,3730776,1978328,3795620,152152,8160,17236,31276,0,0,0.00,0,0.00,1,1006,7.16,4.70,5.98,10,37.60,0.00,9625.60,256.00,104.57,2399.02,26.60,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 22:50:35,1.31,0.00,0.10,64.75,0.03,0.00,0.00,0.00,0.00,33.82,0.40,1760.60,1174.40,0.00,0.00,0.00,7634.40,34.80,0.00,347.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9316.80,5474840,0,9926112,64.45,30716,5808276,6493120,42.16,5907476,3726356,1956356,3794692,152516,8160,17236,31276,0,0,0.00,0,0.00,1,1006,7.31,4.77,6.00,8,36.60,0.00,9316.80,254.56,125.68,2590.25,27.32,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 22:50:40,1.11,0.00,0.15,42.98,0.00,0.00,0.00,0.00,0.00,55.76,0.20,1827.00,1279.00,0.00,0.00,3686.40,4068.00,23.00,0.00,674.00,0.00,0.00,0.00,0.00,71.20,28.80,42.40,7372.80,9841.60,5445772,0,9955180,64.64,30732,5835928,6493120,42.16,5922776,3739536,1949560,3796280,152724,8168,17240,31276,0,0,0.00,0,0.00,1,1007,7.52,4.86,6.02,10,71.20,7372.80,9841.60,241.78,154.33,2249.61,14.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:50:45,1.16,0.00,0.08,51.72,0.00,0.00,0.00,0.00,0.00,47.05,0.60,1614.60,1079.80,0.00,0.00,0.80,5593.60,50.00,0.00,1417.20,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10440.00,5429572,0,9971380,64.75,30740,5852740,6493120,42.16,5942968,3735352,1943432,3794928,153184,8168,17248,31276,0,0,0.00,0,0.00,1,1007,7.56,4.91,6.03,8,41.00,1.60,10440.00,254.67,102.64,2648.45,24.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:50:50,1.73,0.00,0.18,53.81,0.03,0.00,0.00,0.00,0.00,44.26,0.00,1835.00,1284.80,0.00,0.00,0.00,6034.40,25.20,0.00,716.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12569.60,5405036,0,9995916,64.90,30744,5871784,6493120,42.16,5968456,3730632,1938028,3798576,153820,8168,17260,31276,0,0,0.00,0,0.00,1,1007,7.60,4.96,6.04,8,53.00,0.00,12569.60,237.16,142.45,2742.82,18.87,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:50:55,0.85,0.00,0.15,54.69,0.00,0.00,0.00,0.00,0.00,44.31,0.20,1925.80,1490.00,0.00,0.00,0.00,4928.80,28.20,0.00,352.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9715.20,5392532,0,10008420,64.99,30752,5886396,6493120,42.16,5987688,3725836,1932772,3797296,154236,8136,17260,31276,0,0,0.00,0,0.00,2,1003,7.55,4.99,6.05,9,38.20,0.00,9715.20,254.32,85.25,2494.87,26.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:00,0.63,0.00,0.13,54.21,0.00,0.00,0.00,0.00,0.00,45.04,0.00,1593.40,1017.40,0.00,0.00,1638.40,5695.20,15.00,0.00,548.60,0.00,0.00,0.00,0.00,46.20,6.40,39.80,1638.40,10089.60,5368864,0,10032088,65.14,30756,5914860,6493120,42.16,6007984,3728884,1929944,3792200,154644,8112,17260,31276,0,0,0.00,0,0.00,0,1000,7.58,5.04,6.06,8,46.20,1638.40,10089.60,253.85,104.68,1947.60,21.65,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 22:51:05,1.66,0.00,0.18,48.11,0.00,0.00,0.00,0.00,0.00,50.05,0.00,1862.80,1260.00,0.00,0.00,2048.80,3971.20,16.00,0.00,680.80,0.00,0.00,0.00,0.00,56.20,22.60,33.60,5736.00,8449.60,5332756,0,10068196,65.37,30760,5948772,6484316,42.10,6036876,3734952,1939124,3792588,155472,8088,17268,31276,0,0,0.00,0,0.00,0,996,7.62,5.09,6.07,1,56.20,5736.00,8449.60,252.41,150.20,2367.59,17.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:10,1.48,0.00,0.10,50.18,0.00,0.00,0.00,0.00,0.00,48.24,0.00,1666.60,1085.20,0.00,0.00,0.00,5096.80,13.60,0.00,278.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8862.40,5316008,0,10084944,65.48,30768,5965284,6484316,42.10,6058656,3730224,1935524,3792548,155828,8080,17268,31276,0,0,0.00,0,0.00,1,996,7.57,5.12,6.07,7,35.00,0.00,8862.40,253.21,90.28,3649.33,28.57,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:51:15,0.65,0.00,0.13,48.44,0.03,0.00,0.00,0.00,0.00,50.75,0.00,1547.40,961.80,0.00,0.00,0.00,4214.40,77.60,0.00,720.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8275.20,5301296,0,10099656,65.58,30776,5977784,6484316,42.10,6078224,3725548,1932088,3795428,156168,8080,17272,31276,0,0,0.00,0,0.00,0,996,7.84,5.22,6.10,7,32.60,0.00,8275.20,253.84,86.24,3354.58,30.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:20,0.28,0.00,0.08,57.24,0.03,0.00,0.00,0.00,0.00,42.38,0.00,1491.40,910.20,0.00,0.00,0.00,1625.60,10.20,0.00,280.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,5284572,0,10116380,65.69,30780,5993868,6484316,42.10,6099184,3720804,1945140,3795440,156668,8080,17272,31276,0,0,0.00,0,0.00,0,996,8.10,5.32,6.13,11,35.20,0.00,9011.20,256.00,122.06,2658.57,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:25,0.45,0.00,0.10,63.70,0.00,0.00,0.00,0.00,0.00,35.74,0.20,1533.20,977.20,0.00,0.00,0.00,4988.80,14.00,0.00,302.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10625.60,5262664,0,10138288,65.83,30788,6015548,6484316,42.10,6124600,3716148,1946928,3794992,157096,8088,17272,31276,0,0,0.00,0,0.00,0,997,8.41,5.43,6.16,14,41.80,0.00,10625.60,254.20,106.54,2520.78,23.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:30,1.08,0.00,0.10,56.09,0.00,0.00,0.03,0.00,0.00,42.70,0.00,1858.80,1283.40,0.00,0.00,3686.40,5865.60,24.80,0.00,317.60,0.00,0.00,0.00,0.00,79.60,28.80,50.80,7372.80,10436.80,5222016,0,10178936,66.09,30796,6055108,6484316,42.10,6150496,3729792,1944172,3794516,157804,8088,17272,31276,0,0,0.00,0,0.00,0,997,8.70,5.54,6.19,11,79.60,7372.80,10436.80,223.74,128.85,1612.51,12.56,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:51:35,1.21,0.00,0.15,62.51,0.00,0.00,0.00,0.00,0.00,36.13,0.40,1774.60,1329.40,0.00,0.00,0.80,5758.40,43.00,0.00,835.80,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,9480.00,5195916,0,10205036,66.26,30808,6079092,6484316,42.10,6180420,3725228,1944764,3796204,158468,8080,17280,31276,0,0,0.00,0,0.00,1,996,8.72,5.60,6.21,10,37.60,1.60,9480.00,252.17,96.28,2236.40,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:40,0.43,0.00,0.10,56.57,0.00,0.00,0.00,0.00,0.00,42.90,0.40,1497.60,928.60,0.00,0.00,0.00,5746.40,22.00,0.00,273.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10083.20,5177864,0,10223088,66.38,30816,6096796,6484316,42.10,6203648,3720380,1939396,3796384,159080,8088,17284,31276,0,0,0.00,0,0.00,0,998,8.74,5.65,6.22,9,39.60,0.00,10083.20,254.63,101.90,2520.65,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:45,0.65,0.00,0.05,57.39,0.00,0.00,0.00,0.00,0.00,41.91,0.40,1544.60,997.00,0.00,0.00,0.00,4132.80,184.40,0.00,1085.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9035.20,5157640,0,10243312,66.51,30824,6114372,6484316,42.10,6225092,3715716,1940764,3798100,159540,8104,17288,31276,0,0,0.00,0,0.00,2,999,8.68,5.69,6.23,10,35.60,0.00,9035.20,253.80,91.75,3026.74,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:50,0.65,0.00,0.13,66.89,0.03,0.00,0.00,0.00,0.00,32.30,0.00,1586.60,1019.80,0.00,0.00,0.00,5756.80,12.20,0.00,304.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10928.00,5140552,0,10260400,66.62,30832,6132048,6484316,42.10,6247224,3711000,1935628,3797592,160084,8104,17288,31276,0,0,0.00,0,0.00,0,999,8.55,5.71,6.23,9,44.00,0.00,10928.00,248.36,102.84,2142.60,22.73,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:51:55,0.75,0.00,0.10,61.87,0.00,0.00,0.00,0.00,0.00,37.28,0.60,1570.40,1011.00,0.00,0.00,0.80,5223.20,27.80,0.00,311.80,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,10080.00,5125008,0,10275944,66.72,30840,6147300,6484316,42.10,6265884,3706196,1928908,3797156,160516,8112,17288,31276,0,0,0.00,0,0.00,0,1000,8.42,5.73,6.24,1,39.80,1.60,10080.00,253.31,91.86,2446.75,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:52:00,0.63,0.00,0.18,59.76,0.00,0.00,0.00,0.00,0.00,39.43,0.40,1579.60,1010.00,0.00,0.00,0.00,5395.20,24.40,0.00,335.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9868.80,5100828,0,10300124,66.88,30848,6171604,6484316,42.10,6297180,3701364,1931992,3796548,161304,8120,17288,31276,0,0,0.00,0,0.00,0,1002,8.63,5.82,6.26,7,38.80,0.00,9868.80,254.35,87.90,2638.85,25.77,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 22:52:05,1.08,0.00,0.10,51.31,0.03,0.00,0.00,0.00,0.00,47.49,0.00,1642.20,1083.80,0.00,0.00,3686.40,5677.60,33.60,0.00,317.60,0.00,0.00,0.00,0.00,66.60,22.40,44.20,5734.40,11281.60,5064176,0,10336776,67.12,30856,6208056,6484316,42.10,6319804,3715048,1927388,3796332,161644,8120,17292,31276,0,0,0.00,0,0.00,0,1001,8.58,5.86,6.27,8,66.60,5734.40,11281.60,255.50,116.48,1491.39,15.02,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:52:10,1.81,0.00,0.20,49.21,0.00,0.00,0.00,0.00,0.00,48.78,0.00,1849.40,1341.40,0.00,0.00,0.00,5074.40,102.40,0.00,1014.40,0.00,0.00,0.00,0.00,52.40,6.40,46.00,1638.40,11491.20,5038684,0,10362268,67.28,30860,6231336,6475652,42.05,6347192,3710572,1929988,3797940,162252,8112,17292,31276,0,0,0.00,0,0.00,0,1000,8.53,5.89,6.28,8,52.40,1638.40,11491.20,250.56,144.59,2770.50,19.08,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:52:15,0.80,0.00,0.13,68.55,0.00,0.00,0.00,0.00,0.00,30.52,0.00,1616.80,1024.00,0.00,0.00,0.00,6477.60,35.20,0.00,405.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11532.80,5013872,0,10387080,67.44,30864,6253504,6475652,42.05,6375352,3706012,1924948,3799992,162852,8112,17300,31276,0,0,0.00,0,0.00,0,1000,8.41,5.91,6.29,1,45.40,0.00,11532.80,254.03,100.08,2150.04,22.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:52:20,1.48,0.00,0.15,61.95,0.00,0.00,0.00,0.00,0.00,36.42,0.00,1779.20,1283.00,0.00,0.00,0.80,4904.80,25.40,0.00,323.00,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10680.00,4988348,0,10412604,67.61,30876,6278776,6475652,42.05,6359204,3749820,1930756,3799636,163448,8112,17300,31276,0,0,0.00,0,0.00,0,1000,8.46,5.96,6.30,7,42.20,1.60,10680.00,253.12,93.77,2272.63,23.70,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
