timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:13,79.68,0.00,6.84,0.10,0.00,0.00,0.50,0.00,0.00,12.88,18.80,6380.20,2436.60,0.00,0.00,0.00,42.40,13382.20,0.00,17929.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,11826116,0,3832884,24.48,30364,2013316,3833860,24.48,2184600,1450340,131300,1591340,81924,4816,7816,31532,0,0,0.00,0,0.00,1,588,1.85,1.39,1.24,0,1.80,0.00,84.80,47.11,0.00,2.67,2.22,0.40,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:18,69.94,0.00,4.25,0.00,0.00,0.00,0.10,0.00,0.00,25.71,15.00,2675.40,2222.00,0.00,0.00,0.00,60.00,8487.60,0.00,3261.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11506312,0,4152688,26.52,30376,2142564,4505236,28.77,2379332,1568552,260516,1777084,86156,5056,8648,31532,0,0,0.00,0,0.00,1,624,1.94,1.42,1.25,0,2.60,0.00,120.00,46.15,0.00,1.23,0.62,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:58:23,67.78,0.00,2.53,0.00,0.00,0.00,0.10,0.00,0.00,29.58,13.20,2095.40,1549.40,0.00,0.00,0.00,22.40,8763.80,0.00,3397.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11122316,0,4536684,28.97,30384,2142688,12246040,78.20,2766076,1565400,260640,2158268,86604,5408,9688,31532,0,0,0.00,0,0.00,3,668,1.95,1.43,1.25,0,0.60,0.00,44.80,74.67,0.00,2.67,2.67,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:28,65.31,0.00,3.25,0.61,0.10,0.00,0.00,0.00,0.00,30.73,1.60,2046.60,1534.00,0.00,0.00,0.00,526.40,1516.60,0.00,4354.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1052.80,10115776,0,5543224,35.40,30392,2148196,12292088,78.50,3768908,1563580,263684,3155948,86924,5464,11884,31532,0,0,0.00,0,0.00,2,668,1.87,1.42,1.25,0,4.80,0.00,1052.80,219.33,0.12,24.50,4.67,2.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:33,69.49,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,23.94,0.80,1844.40,1161.00,0.00,0.00,0.00,16.00,4640.80,0.00,38266.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,8628736,0,7030264,44.90,30392,2148232,12292088,78.50,5256016,1563520,263696,4641044,86924,5464,14724,31532,0,0,0.00,0,0.00,3,670,1.88,1.43,1.26,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:38,65.31,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,34.18,1.60,1900.00,1259.60,0.00,0.00,0.00,93.60,472.20,0.00,2150.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,187.20,8612000,0,7047000,45.00,30400,2148256,12322996,78.70,5272252,1563100,263376,4656744,86960,5528,14840,31532,0,0,0.00,0,0.00,1,677,1.81,1.43,1.25,0,10.60,0.00,187.20,17.66,0.01,1.36,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:43,57.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,1820.80,1241.60,0.00,0.00,0.00,76.00,127.40,0.00,456.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,8618588,0,7040412,44.96,30408,2148448,12322996,78.70,5266448,1562608,263352,4650256,86960,5520,14844,31532,0,0,0.00,0,0.00,2,676,1.75,1.42,1.25,0,3.40,0.00,152.00,44.71,0.06,18.59,4.71,1.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:58:48,55.43,0.00,0.41,33.61,0.10,0.00,0.00,0.00,0.00,10.45,0.40,1806.80,1352.00,0.00,0.00,0.80,31670.40,112.60,0.00,546.80,0.00,0.00,0.00,0.00,224.20,0.20,224.00,1.60,56668.80,8616032,0,7042968,44.98,30428,2148816,12322996,78.70,5268772,1562556,105712,4652108,87156,5536,14844,31532,0,0,0.00,0,0.00,1,677,1.93,1.46,1.27,1,224.20,1.60,56668.80,252.77,118.59,443.83,3.68,82.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:58:53,54.57,0.00,0.30,44.72,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1761.80,1163.00,0.00,0.00,0.00,14365.60,24.40,0.00,99.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27329.60,8582816,0,7076184,45.19,30440,2149468,12322996,78.70,5301296,1562588,34796,4683988,87164,5528,14908,31532,0,0,0.00,0,0.00,1,677,1.93,1.47,1.27,1,107.40,0.00,27329.60,254.47,132.48,1210.58,9.31,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:58,54.88,0.00,0.30,30.69,0.00,0.00,0.00,0.00,0.00,14.13,0.00,1774.40,1216.20,0.00,0.00,0.00,6676.00,28.00,0.00,286.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21425.60,8586600,0,7072400,45.17,30448,2150664,12322996,78.70,5297624,1562596,2824,4679140,87096,5520,14900,31532,0,0,0.00,0,0.00,3,675,2.02,1.50,1.28,0,85.60,0.00,21425.60,250.30,74.03,1116.55,8.42,72.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
