timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:57,39.40,0.00,3.81,0.41,0.05,0.00,0.25,0.00,0.00,56.08,30.40,4056.60,4087.60,0.00,0.00,0.00,34.40,15448.60,0.00,13676.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,196.80,13428372,0,3004768,18.28,26160,1098496,4607260,28.04,2048644,763108,260532,1691320,59508,5080,8460,31404,0,0,0.00,0,0.00,1,622,2.68,1.95,0.98,0,3.40,0.00,145.60,42.82,0.02,5.18,5.18,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:02,36.23,0.00,1.16,0.35,0.05,0.00,0.00,0.00,0.00,62.21,10.60,2132.20,2195.40,0.00,0.00,1.60,47.20,10379.00,0.00,5609.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,94.40,13172648,0,3260492,19.84,26172,1098620,10455584,63.62,2313892,753884,260740,1945080,59920,5424,9508,31404,0,0,0.00,0,0.00,2,665,2.46,1.92,0.97,0,1.20,3.20,94.40,81.33,0.03,28.00,27.33,3.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:07,60.18,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,37.13,22.40,3428.20,3223.40,0.00,0.00,0.00,1013.60,10701.20,0.00,9434.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,12102864,0,4330276,26.35,26196,1109448,16413568,99.88,3339836,752308,266632,2999516,61480,6008,11836,31404,0,0,0.00,0,0.00,5,737,2.43,1.92,0.98,0,8.40,0.00,2027.20,241.33,1.14,136.19,4.38,3.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:12,50.66,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,2230.00,1670.00,0.00,0.00,0.00,37.60,294.20,0.00,35821.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10214992,0,6218148,37.84,26204,1109472,16413568,99.88,5214420,752320,266720,4882260,61572,5976,15460,31404,0,0,0.00,0,0.00,5,732,2.39,1.92,0.99,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:34:17,50.88,0.00,3.08,0.05,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2164.80,1555.40,0.00,0.00,0.00,3.20,357.00,0.00,85808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8719148,0,7713992,46.94,26212,1109496,16413568,99.88,6746336,752340,266744,6375252,61596,5944,18684,31404,0,0,0.00,0,0.00,2,729,2.36,1.92,0.99,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:22,51.97,0.00,2.57,0.05,0.00,0.00,0.00,0.00,0.00,45.41,0.00,2067.80,1516.80,0.00,0.00,0.00,37.60,281.60,0.00,89915.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,7801584,0,8631556,52.53,26220,1109524,16413568,99.88,7649508,752348,266688,7290684,61620,5920,20360,31404,0,0,0.00,0,0.00,4,726,2.33,1.92,1.00,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:27,51.72,0.00,1.52,0.10,0.05,0.00,0.00,0.00,0.00,46.62,0.00,2138.40,1572.20,0.00,0.00,0.00,163.20,175.20,0.00,51327.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,326.40,7266328,0,9166812,55.78,26228,1109548,16413568,99.88,8184184,752372,266020,7825356,61616,5920,21652,31404,0,0,0.00,0,0.00,3,726,2.31,1.92,1.00,0,13.20,0.00,326.40,24.73,0.11,8.12,3.03,4.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:34:32,36.98,0.00,1.11,17.81,0.00,0.00,0.00,0.00,0.00,44.10,0.20,2136.60,1745.20,0.00,0.00,0.00,22283.20,148.40,0.00,40364.00,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39104.00,6973748,0,9459392,57.56,26240,1109572,16413568,99.88,8485852,752340,154740,8116724,61812,5920,22188,31404,0,0,0.00,0,0.00,1,726,2.28,1.93,1.01,2,156.20,0.00,39155.20,250.67,100.22,442.37,4.53,70.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:37,47.29,0.00,0.51,26.74,0.00,0.00,0.05,0.00,0.00,25.42,0.60,2870.40,2607.80,0.00,0.00,0.00,15684.00,2482.20,0.00,593.60,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32526.40,6931664,0,9501476,57.82,26248,1109660,16430008,99.98,8546464,749100,76868,8159696,61812,5944,22308,31404,0,0,0.00,0,0.00,0,729,2.34,1.94,1.02,4,129.20,0.00,32526.40,251.75,126.01,1129.88,7.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:42,44.98,0.00,0.46,26.74,0.10,0.00,0.05,0.00,0.00,27.66,2.40,3345.20,2814.20,0.00,0.00,0.00,15364.00,140.20,0.00,849.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32249.60,6912928,0,9520212,57.93,26256,1109740,16430008,99.98,8565116,749072,728,8178260,61860,6032,22372,31404,0,0,0.00,0,0.00,1,740,2.47,1.98,1.03,4,127.00,0.00,32198.40,253.53,126.31,985.10,7.87,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
