timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:07:47,2.03,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,97.82,0.80,361.00,309.60,0.00,0.00,0.00,76.00,1101.40,0.00,1803.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,61487544,0,1394220,2.22,28344,329048,2366664,3.76,756088,208420,396,611288,51104,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.78,3.11,2.50,0,8.80,0.00,152.00,17.27,0.01,1.00,0.55,0.48,3.60,5.20,0.31,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.24,163.27,0.00,0.00,0.00,1.60,12.97,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.19,61487700,0,1394064,2.22,28344,329080,2366664,3.76,756052,208420,204,611220,51104,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.72,3.06,2.49,0,0.40,0.00,3.19,8.00,0.00,0.00,0.00,0.00,1.40,2.59,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:07:57,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,278.20,163.80,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61487700,0,1394064,2.22,28352,329104,2366664,3.76,756072,208436,224,611220,51104,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.66,3.00,2.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:08:02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.80,160.40,0.00,0.00,0.00,14.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,61485700,0,1396064,2.22,28352,329128,2366664,3.76,756084,208448,248,613280,51056,2352,3548,111304,0,0,0.00,0,0.00,2,280,0.61,2.95,2.46,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:08:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.40,161.60,0.00,0.00,0.00,12.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61485824,0,1395940,2.22,28360,329152,2366664,3.76,756096,208460,260,613280,51056,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.56,2.91,2.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 23:08:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.00,167.20,0.00,0.00,0.00,16.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,61485792,0,1395972,2.22,28368,329176,2366664,3.76,760204,208472,284,613280,51056,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.51,2.86,2.44,0,1.40,0.00,33.60,24.00,0.01,4.00,4.00,0.56,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:17,0.40,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.52,0.00,290.60,186.20,0.00,0.00,0.00,42.40,189.20,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,61476796,0,1404968,2.23,28376,329200,2366664,3.76,771640,208492,96,622640,51056,2352,3552,111304,0,0,0.00,0,0.00,1,280,0.47,2.81,2.42,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.80,4.00,0.72,0.57,0.00,0.00,0.00,0.00
2018-01-05 23:08:22,40.25,0.00,2.57,0.13,0.13,0.00,0.60,0.00,0.00,56.32,40.80,3094.60,6790.20,0.00,0.00,294.40,5.60,22826.80,0.20,20754.80,0.00,0.00,0.00,0.00,21.60,21.20,0.40,588.80,11.20,60376700,0,2505064,3.98,28400,459520,22185400,35.28,1740612,328272,128956,1587244,54380,3416,6636,111304,0,0,0.00,0,0.00,6,414,0.75,2.83,2.43,0,21.60,588.80,11.20,27.78,0.02,0.93,0.81,1.76,2966.40,946.20,25876.54,64.03,0.00,0.00,0.00,0.00
2018-01-05 23:08:27,65.71,0.00,4.05,0.13,0.08,0.00,0.13,0.00,0.00,29.91,57.60,4580.80,4988.80,0.00,0.00,7.20,3036.00,34869.40,0.00,13738.00,0.00,0.00,0.00,0.00,30.60,0.40,30.20,14.40,6072.00,57706792,0,5174972,8.23,28424,491088,55550232,88.34,4337056,341604,145560,4204328,58712,5136,13960,111304,0,0,0.00,0,0.00,29,628,2.38,3.13,2.53,0,30.60,14.40,6072.00,198.90,1.16,37.93,2.72,8.32,409.20,257.00,3240.88,27.78,0.00,0.00,0.00,0.00
2018-01-05 23:08:32,91.39,0.00,8.04,0.00,0.00,0.00,0.08,0.00,0.00,0.50,18.00,7232.40,3409.60,0.00,0.00,0.00,1065.60,8592.00,0.00,88941.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2131.20,47659896,0,15221868,24.21,28436,501808,55710152,88.60,14366204,346388,151672,14223372,59180,5512,34012,111304,0,0,0.00,0,0.00,18,674,3.07,3.26,2.58,0,9.00,0.00,2131.20,236.80,1.13,125.51,10.04,9.04,144.00,81.40,1081.90,10.04,0.00,0.00,0.00,0.00
2018-01-05 23:08:37,94.67,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5572.20,3092.40,0.00,0.00,0.00,28.80,1381.00,0.00,62987.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,41773120,0,21108644,33.57,28448,501836,55750748,88.66,20204484,346392,151756,20094344,59228,5448,45432,111304,0,0,0.00,0,0.00,23,667,4.50,3.56,2.67,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,8.60,10.40,0.75,2.59,0.00,0.00,0.00,0.00
2018-01-05 23:08:42,96.22,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,5280.40,3114.00,0.00,0.00,0.00,16.00,537.40,0.00,87585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,38537876,0,24343888,38.71,28456,501864,55750748,88.66,23452412,346408,151792,23329964,59164,5424,51968,111304,0,0,0.00,0,0.00,11,664,4.78,3.63,2.70,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:08:47,97.63,0.00,2.35,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4730.80,3071.20,0.00,0.00,0.00,4.80,538.80,0.00,16744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,35803136,0,27078628,43.06,28464,501892,55750748,88.66,26111212,346428,151832,26058352,59172,5408,57296,111304,0,0,0.00,0,0.00,9,662,5.52,3.80,2.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.91,0.00,0.00,0.00,0.00
2018-01-05 23:08:52,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4645.20,3188.60,0.00,0.00,0.00,18276.00,289.40,0.00,17368.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30251.20,33646128,0,29235636,46.49,28476,501916,55781584,88.71,28307180,346448,60432,28207200,59296,5408,61516,111304,0,0,0.00,0,0.00,16,662,6.36,4.01,2.84,1,119.00,0.00,30251.20,254.21,10.48,66.85,0.60,7.12,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 23:08:57,97.62,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4436.40,3138.60,0.00,0.00,0.00,7558.40,265.40,0.00,17991.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,21417.60,31550988,0,31330776,49.82,28484,501944,55781584,88.71,30369712,346460,22924,30300440,59120,5408,65572,111304,0,0,0.00,0,0.00,17,662,6.57,4.09,2.87,0,88.40,0.00,21417.60,242.28,9.00,130.37,1.33,11.76,2.40,4.60,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-05 23:09:02,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4591.60,3076.40,0.00,0.00,0.00,3446.40,499.80,0.00,15598.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,6892.80,29383168,0,33498596,53.27,28484,501972,55781584,88.71,32554000,346480,5736,32466276,59164,5400,69820,111304,0,0,0.00,0,0.00,8,661,7.25,4.27,2.93,0,47.60,0.00,6892.80,144.81,4.69,98.49,1.14,5.44,2.20,4.20,0.36,1.91,0.00,0.00,0.00,0.00
2018-01-05 23:09:07,77.03,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,20.81,0.00,4260.00,3132.40,0.00,0.00,0.00,1117.60,419.00,0.00,95891.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2235.20,27441676,0,35440088,56.36,28492,502000,55781584,88.71,34526076,346456,400,34403484,59180,5352,73472,111304,0,0,0.00,0,0.00,3,655,6.99,4.27,2.94,0,9.80,0.00,2235.20,228.08,0.15,15.35,2.20,2.16,4.80,7.80,0.72,5.85,0.00,0.00,0.00,0.00
2018-01-05 23:09:12,50.78,0.00,6.40,0.03,0.05,0.00,0.03,0.00,0.00,42.71,4.80,3575.40,3072.20,0.00,0.00,0.00,12.00,7315.80,0.00,263526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,22341584,0,40540180,64.47,28516,502028,55741132,88.64,39576192,346404,456,39471944,59220,5544,83184,111304,0,0,0.00,0,0.00,33,679,9.15,4.76,3.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,60.80,33.60,329.19,12.74,0.00,0.00,0.00,0.00
2018-01-05 23:09:17,76.07,0.00,9.96,0.03,0.03,0.00,0.03,0.00,0.00,13.90,0.00,4621.20,3360.00,0.00,0.00,0.00,39.20,5695.80,0.00,342252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13119364,0,49762400,79.14,28532,502092,56032072,89.11,48874520,343296,632,48695556,59196,5544,101496,111304,0,0,0.00,0,0.00,9,679,11.30,5.28,3.28,0,0.80,0.00,78.40,98.00,0.01,7.00,6.00,0.48,87.80,64.20,359.39,40.42,0.00,0.00,0.00,0.00
2018-01-05 23:09:22,75.25,0.00,3.72,0.00,0.03,0.00,0.03,0.00,0.00,20.99,0.00,5069.80,3686.20,0.00,0.00,0.00,48.80,1440.40,0.00,100897.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,9992264,0,52889500,84.11,29436,502124,56198072,89.37,51962088,342904,796,51814592,59600,5544,107548,111304,0,0,0.00,0,0.00,7,679,12.64,5.65,3.42,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,172.80,140.60,827.41,461.02,0.00,0.00,0.00,0.00
