timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:07:47,3.25,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.60,0.80,367.80,398.20,0.00,0.00,0.00,76.00,1382.60,0.00,2112.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,152.00,61498252,0,1383512,2.20,28476,327004,2348136,3.73,744568,207836,396,603156,50172,2344,3520,111304,0,0,0.00,0,0.00,0,279,0.64,3.35,2.80,0,9.20,0.00,152.00,16.52,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.45,167.07,0.00,0.00,0.00,39.92,14.17,0.00,17.37,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,79.84,61498120,0,1383644,2.20,28476,327028,2348136,3.73,744448,207828,200,603044,50172,2344,3520,111304,0,0,0.00,0,0.00,0,279,0.59,3.30,2.78,0,2.59,0.00,79.84,30.77,0.04,14.46,14.46,3.75,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:07:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.80,163.60,0.00,0.00,0.00,12.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,61498088,0,1383676,2.20,28484,327052,2348136,3.73,744464,207840,108,603044,50168,2344,3520,111304,0,0,0.00,0,0.00,0,279,0.54,3.24,2.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:08:02,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,278.00,162.60,0.00,0.00,0.00,4.00,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,61496072,0,1385692,2.20,28492,327076,2348136,3.73,744476,207852,140,605104,50168,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.50,3.19,2.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:08:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.80,165.60,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61496196,0,1385568,2.20,28500,327100,2348136,3.73,744488,207864,168,605104,50168,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.46,3.14,2.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:08:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,173.40,0.00,0.00,0.00,40.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,61496196,0,1385568,2.20,28508,327124,2348136,3.73,744500,207876,192,605104,50168,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.42,3.08,2.72,0,3.20,0.00,80.00,25.00,0.01,4.00,4.00,1.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:08:17,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,268.60,157.00,0.00,0.00,0.00,5.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61496196,0,1385568,2.20,28516,327148,2348136,3.73,744520,207888,68,605104,50168,2344,3524,111304,0,0,0.00,0,0.00,0,279,0.39,3.03,2.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:08:22,37.76,0.00,2.17,0.28,0.13,0.00,0.50,0.00,0.00,59.16,40.20,2714.80,6796.40,0.00,0.00,296.00,5233.60,22452.00,0.20,20503.60,0.00,0.00,0.00,0.00,68.80,22.80,46.00,592.00,10384.00,60495776,0,2385988,3.79,28548,457296,22176312,35.27,1624344,330768,103036,1469260,53924,3016,6016,111304,0,0,0.00,0,0.00,3,397,0.60,3.03,2.71,1,68.80,592.00,10384.00,159.53,1.34,19.51,0.51,3.52,2962.40,834.60,25875.95,55.44,0.00,0.00,0.00,0.00
2018-01-05 23:08:27,70.88,0.00,4.31,0.63,0.08,0.00,0.05,0.00,0.00,24.05,62.20,4760.40,5414.20,0.00,0.00,7.20,23638.40,38070.60,0.00,16162.80,0.00,0.00,0.00,0.00,161.00,0.40,160.60,14.40,40910.40,57702748,0,5179016,8.24,28568,488300,55522708,88.30,4354892,340460,16444,4214636,58084,5144,14076,111304,0,0,0.00,0,0.00,21,628,0.79,3.03,2.71,1,161.00,14.40,40910.40,254.19,15.87,68.38,1.08,17.44,409.60,267.60,3241.15,28.97,0.00,0.00,0.00,0.00
2018-01-05 23:08:32,90.39,0.00,8.01,0.55,0.00,0.00,0.00,0.00,0.00,1.05,17.80,6348.20,3392.40,0.00,0.00,0.00,496.00,10138.00,0.00,52227.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7441.60,48166676,0,14715088,23.40,28572,493936,55681948,88.55,13853204,342664,19668,13718640,58832,5448,32912,111304,0,0,0.00,0,0.00,19,673,1.61,3.16,2.76,0,29.80,0.00,7441.60,249.72,9.88,494.79,5.83,17.36,84.00,41.20,583.45,6.96,0.00,0.00,0.00,0.00
2018-01-05 23:08:37,94.92,0.00,4.45,0.00,0.03,0.00,0.03,0.00,0.00,0.58,1.20,5608.00,3217.20,0.00,0.00,0.00,522.40,1575.00,0.00,67160.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,42065312,0,20816452,33.10,28580,499792,55714720,88.60,19949664,345692,23048,19812036,59124,5488,44388,111304,0,0,0.00,0,0.00,17,671,2.20,3.26,2.79,0,4.60,0.00,1044.80,227.13,0.02,3.83,0.52,0.24,65.60,28.40,499.77,3.27,0.00,0.00,0.00,0.00
2018-01-05 23:08:42,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4644.60,2992.20,0.00,0.00,0.00,21.60,454.60,0.00,19732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,38402248,0,24479516,38.93,28588,499824,55714720,88.60,23527988,345712,23112,23462048,59132,5448,51796,111304,0,0,0.00,0,0.00,26,667,2.66,3.34,2.82,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-05 23:08:47,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4719.00,3023.60,0.00,0.00,0.00,4.00,370.20,0.00,16648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,35592732,0,27289032,43.40,28596,499852,55714720,88.60,26385700,345732,23140,26270568,59124,5432,57112,111304,0,0,0.00,0,0.00,17,665,3.09,3.42,2.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-05 23:08:52,98.25,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4184.00,3038.60,0.00,0.00,0.00,28.00,292.00,0.00,11715.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,33506756,0,29375008,46.71,28604,499876,55714720,88.60,28459244,345752,23164,28354336,59124,5432,61492,111304,0,0,0.00,0,0.00,15,665,4.20,3.64,2.92,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,2.80,5.00,0.45,2.31,0.00,0.00,0.00,0.00
2018-01-05 23:08:57,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4584.20,3073.00,0.00,0.00,0.00,2429.60,269.20,0.00,13053.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,4859.20,31288216,0,31593548,50.24,28612,499904,55714720,88.60,30634388,345772,11056,30568376,59164,5432,65632,111304,0,0,0.00,0,0.00,9,665,6.19,4.06,3.06,0,40.40,0.00,4859.20,120.28,0.43,10.75,0.32,1.28,2.20,4.20,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 23:09:02,96.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.00,4468.20,3027.60,0.00,0.00,0.00,1609.60,296.00,0.00,25168.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3166.40,29154260,0,33727504,53.64,28620,499932,55714720,88.60,32830200,345744,3524,32698600,59136,5432,69928,111304,0,0,0.00,0,0.00,6,665,6.57,4.18,3.10,0,13.20,0.00,3166.40,239.88,0.17,9.09,1.88,2.48,3.00,5.60,0.55,3.73,0.00,0.00,0.00,0.00
2018-01-05 23:09:07,56.92,0.00,2.37,0.08,0.03,0.00,0.00,0.00,0.00,40.61,0.00,3724.20,3008.00,0.00,0.00,0.00,609.60,496.80,0.00,157560.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,27594436,0,35287328,56.12,28628,499960,55714720,88.60,34351580,345756,472,34254772,59072,5376,72792,111304,0,0,0.00,0,0.00,2,658,6.93,4.29,3.15,0,6.00,0.00,1272.00,212.00,0.05,16.93,2.80,1.68,3.80,6.40,0.58,4.60,0.00,0.00,0.00,0.00
2018-01-05 23:09:12,48.65,0.00,5.64,0.00,0.05,0.00,0.03,0.00,0.00,45.63,4.80,3503.40,2991.80,0.00,0.00,0.00,36.80,9741.60,0.00,224962.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,23067092,0,39814672,63.32,28636,499980,55708588,88.59,38803772,345708,424,38754024,59080,5560,81188,111304,0,0,0.00,0,0.00,34,681,6.45,4.24,3.13,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,60.80,34.20,328.90,11.85,0.00,0.00,0.00,0.00
2018-01-05 23:09:17,78.87,0.00,6.42,0.00,0.03,0.00,0.00,0.00,0.00,14.68,0.00,4702.20,3421.40,0.00,0.00,0.00,0.00,5136.40,0.00,150745.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16440988,0,46440776,73.85,28636,500052,55777232,88.70,45552456,342596,612,45384928,59132,5560,95048,111304,0,0,0.00,0,0.00,12,681,6.58,4.30,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.80,69.00,362.99,46.61,0.00,0.00,0.00,0.00
2018-01-05 23:09:22,66.91,0.00,5.02,0.00,0.03,0.00,0.03,0.00,0.00,28.02,0.00,5570.40,3387.20,0.00,0.00,0.00,62.40,2172.20,0.00,112946.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,11400504,0,51481260,81.87,29552,500080,56039892,89.12,50576636,342200,756,50411832,59444,5560,104300,111304,0,0,0.00,0,0.00,31,681,7.25,4.48,3.22,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,148.00,112.00,705.57,354.00,0.00,0.00,0.00,0.00
2018-01-05 23:09:27,85.56,0.00,2.73,0.00,0.05,0.00,0.05,0.00,0.00,11.61,0.20,6018.80,3682.80,0.00,0.00,0.00,899.20,1065.80,0.00,62983.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,1798.40,8961056,0,53920708,85.75,29620,501728,56329124,89.58,53014308,343436,104,52842808,59736,5536,109448,111304,0,0,0.00,0,0.00,36,676,6.75,4.42,3.21,0,23.60,0.00,1798.40,76.20,0.20,8.41,0.81,1.92,194.00,138.80,1063.60,383.84,0.00,0.00,0.00,0.00
2018-01-05 23:09:32,68.87,0.00,0.45,0.00,0.03,0.00,0.03,0.00,0.00,30.63,0.00,7622.00,3203.80,0.00,0.00,0.00,62.40,139.80,0.00,1020.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,8881992,0,53999772,85.88,29732,503364,56329124,89.58,53103220,344836,2160,52919268,59752,5512,109768,111304,0,0,0.00,0,0.00,50,675,6.21,4.35,3.20,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,162.00,134.00,824.60,461.62,0.00,0.00,0.00,0.00
2018-01-05 23:09:37,83.54,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,15.91,1.20,19130.60,3188.60,0.00,0.00,0.00,64.00,72.00,0.00,497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,8879228,0,54002536,85.88,29856,504576,56329124,89.58,53107696,345804,3596,52919300,59844,5496,109768,111304,0,0,0.00,0,0.00,29,673,7.72,4.69,3.31,0,0.80,0.00,128.00,160.00,0.01,18.00,6.00,0.48,157.80,116.60,885.47,379.11,0.00,0.00,0.00,0.00
2018-01-05 23:09:42,88.65,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.40,10429.00,2995.20,0.00,0.00,0.00,1203.20,136.00,0.00,337.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,780.80,8879508,0,54002256,85.88,29884,506056,56329124,89.58,53107200,347064,0,52918456,59960,5496,109772,111304,0,0,0.00,0,0.00,0,673,9.50,5.11,3.46,0,20.80,0.00,780.80,37.54,0.46,4.23,0.65,1.36,51.20,46.20,253.83,134.59,0.00,0.00,0.00,0.00
2018-01-05 23:09:47,82.68,0.00,0.38,0.78,0.05,0.00,0.03,0.00,0.00,16.09,0.00,5151.00,3235.00,0.00,0.00,28.00,49.60,73.00,0.00,447.40,0.00,0.00,0.00,0.00,17.60,7.00,10.60,56.00,1724.80,8877544,0,54004220,85.88,30132,506696,56329124,89.58,53107840,347800,500,52918956,60088,5496,109772,111304,0,0,0.00,0,0.00,9,673,11.14,5.52,3.60,0,17.60,56.00,1724.80,101.18,1.63,113.64,4.91,8.64,150.80,119.20,825.17,383.87,0.00,0.00,0.00,0.00
2018-01-05 23:09:52,89.04,0.00,0.43,0.00,0.03,0.00,0.05,0.00,0.00,10.46,0.00,5836.80,3443.80,0.00,0.00,0.00,72.80,97.80,0.00,430.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,8866684,0,54015080,85.90,30232,508340,56329124,89.58,53117372,349216,2400,52928192,60216,5496,109788,111304,0,0,0.00,0,0.00,20,673,14.01,6.21,3.83,0,0.80,0.00,145.60,182.00,0.01,15.00,7.00,0.56,149.40,119.00,785.86,329.87,0.00,0.00,0.00,0.00
2018-01-05 23:09:57,88.20,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,11.48,0.00,5224.60,3605.60,0.00,0.00,0.00,63.20,88.00,0.00,609.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,8861332,0,54020432,85.91,30332,510668,56295924,89.53,53120716,350768,4924,52931076,60332,5496,109792,111304,0,0,0.00,0,0.00,0,673,16.98,6.95,4.08,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,198.00,153.80,1103.30,398.65,0.00,0.00,0.00,0.00
2018-01-05 23:10:02,85.90,0.00,0.33,0.03,0.03,0.00,0.05,0.00,0.00,13.68,0.00,5457.60,3449.00,0.00,0.00,0.00,45.60,62.00,0.00,669.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,8858104,0,54023660,85.91,30424,512084,56295924,89.53,53121604,351860,6460,52931580,60292,5496,109792,111304,0,0,0.00,0,0.00,10,673,17.38,7.20,4.18,0,0.60,0.00,91.20,152.00,0.03,54.67,28.00,1.68,232.80,176.80,1327.61,550.79,0.00,0.00,0.00,0.00
2018-01-05 23:10:07,93.81,0.00,0.38,0.00,0.00,0.00,0.03,0.00,0.00,5.79,0.00,5431.00,3447.20,0.00,0.00,0.80,1556.80,87.20,0.00,450.80,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,3113.60,8853296,0,54028468,85.92,30488,514912,56264724,89.48,53124928,354552,2212,52934228,60600,5496,109792,111304,0,0,0.00,0,0.00,26,673,17.27,7.35,4.24,0,35.40,1.60,3113.60,88.00,2.52,71.19,2.37,8.40,157.00,121.00,864.75,338.82,0.00,0.00,0.00,0.00
2018-01-05 23:10:12,89.93,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,9.59,0.00,5673.60,3122.80,0.00,0.00,0.00,52.80,60.80,0.00,573.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8849016,0,54032748,85.93,30536,516556,56264724,89.48,53127848,355952,4000,52936860,60764,5496,109804,111304,0,0,0.00,0,0.00,21,673,16.53,7.36,4.26,0,0.80,0.00,105.60,132.00,0.01,18.00,6.00,0.48,123.20,116.00,583.08,496.23,0.00,0.00,0.00,0.00
2018-01-05 23:10:17,93.31,0.00,0.30,0.15,0.03,0.00,0.00,0.00,0.00,6.21,0.00,5345.40,3285.80,0.00,0.00,0.00,63.20,47.00,0.00,557.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,8847264,0,54034500,85.93,30568,518204,56198816,89.37,53128452,357432,5844,52937304,60932,5496,109804,111304,0,0,0.00,0,0.00,16,673,15.84,7.37,4.28,0,0.80,0.00,126.40,158.00,0.01,14.00,7.00,0.56,184.60,125.00,1102.11,347.85,0.00,0.00,0.00,0.00
2018-01-05 23:10:22,94.34,0.00,0.35,0.00,0.03,0.00,0.08,0.00,0.00,5.21,0.00,5066.80,3338.60,0.00,0.00,0.00,43.20,75.20,0.00,508.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,8838308,0,54043456,85.94,30584,519860,56166284,89.32,53135584,358752,7584,52944180,60956,5496,109816,111304,0,0,0.00,0,0.00,63,673,16.90,7.73,4.42,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,169.60,132.80,941.46,467.13,0.00,0.00,0.00,0.00
2018-01-05 23:10:27,94.17,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,5.46,0.00,5929.40,3348.20,0.00,0.00,0.00,1573.60,58.80,0.00,517.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,3147.20,8835856,0,54045908,85.95,30640,521496,56166284,89.32,53136256,360232,2152,52944552,61052,5496,109816,111304,0,0,0.00,0,0.00,15,673,17.39,7.98,4.52,0,40.20,0.00,3147.20,78.29,2.05,51.06,2.15,8.64,177.00,129.00,1022.53,391.06,0.00,0.00,0.00,0.00
