timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:07:47,1.78,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,98.12,0.80,344.80,268.20,0.00,0.00,0.00,33.60,807.80,0.00,1545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,61485536,0,1396228,2.22,28592,326848,2404124,3.82,759940,208264,372,615044,50476,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.99,4.49,3.41,0,1.00,0.00,67.20,67.20,0.01,8.00,4.00,0.40,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.20,166.20,0.00,0.00,0.00,44.00,13.00,0.00,18.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,88.00,61485696,0,1396068,2.22,28592,326872,2404124,3.82,761956,208280,172,614896,50476,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.91,4.41,3.39,0,8.40,0.00,88.00,10.48,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:07:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.20,164.60,0.00,0.00,0.00,2.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61483648,0,1398116,2.22,28600,326896,2404124,3.82,764020,208288,196,616944,50476,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.84,4.34,3.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:02,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,283.80,164.60,0.00,0.00,0.00,12.80,10.00,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,61483680,0,1398084,2.22,28608,326920,2404124,3.82,764020,208296,180,616960,50472,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.77,4.27,3.36,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.40,160.40,0.00,0.00,0.00,9.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61483680,0,1398084,2.22,28616,326944,2404124,3.82,764096,208344,244,616972,50472,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.71,4.20,3.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:08:12,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,281.00,164.60,0.00,0.00,0.00,10.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,61483680,0,1398084,2.22,28624,326968,2404124,3.82,764096,208356,248,616976,50472,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.65,4.13,3.32,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:17,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.52,0.00,292.80,193.20,0.00,0.00,0.00,47.20,200.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,61474312,0,1407452,2.24,28632,326992,2404124,3.82,773444,208384,76,626300,50472,2352,3552,111304,0,0,0.00,0,0.00,1,280,0.60,4.06,3.30,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,2.80,4.20,0.73,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:08:22,35.44,0.00,2.09,0.18,0.15,0.00,0.50,0.00,0.00,61.63,35.60,3334.40,6625.60,0.00,0.00,296.00,7.20,20372.00,0.20,18493.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,592.00,14.40,60560588,0,2321176,3.69,28656,457148,22164312,35.25,1559416,330128,128948,1405848,54076,3216,6288,111304,0,0,0.00,0,0.00,5,402,0.63,4.01,3.29,0,21.80,592.00,14.40,27.82,0.03,1.17,0.88,1.92,2958.60,1020.60,25874.63,67.50,0.00,0.00,0.00,0.00
2018-01-05 23:08:27,73.52,0.00,3.89,0.00,0.08,0.00,0.10,0.00,0.00,22.42,67.20,4789.00,5230.40,0.00,0.00,7.20,3011.20,37207.80,0.00,15162.00,0.00,0.00,0.00,0.00,25.20,0.40,24.80,14.40,6022.40,57767904,0,5113860,8.13,28668,488544,55519656,88.29,4253504,341136,145236,4149664,58576,5168,13732,111304,0,0,0.00,0,0.00,27,633,0.82,3.99,3.29,0,25.20,14.40,6022.40,239.56,0.13,5.24,0.41,1.04,413.00,261.80,3242.52,28.95,0.00,0.00,0.00,0.00
2018-01-05 23:08:32,91.51,0.00,7.91,0.00,0.00,0.00,0.03,0.00,0.00,0.55,17.60,6158.00,3536.20,0.00,0.00,0.00,1063.20,11455.20,0.00,72283.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2126.40,47868676,0,15013088,23.88,28680,499236,55690756,88.56,14152192,345884,151448,14017500,59148,5512,33584,111304,0,0,0.00,0,0.00,16,675,2.12,4.21,3.36,0,9.00,0.00,2126.40,236.27,0.06,6.40,0.89,0.80,140.00,77.40,1080.47,9.62,0.00,0.00,0.00,0.00
