timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:07:47,3.45,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.45,0.80,375.00,325.40,0.00,0.00,0.00,32.00,1005.00,0.00,1263.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61495656,0,1386108,2.20,28196,326272,2379636,3.78,755040,207760,316,608504,49428,2360,3528,111304,0,0,0.00,0,0.00,0,281,0.47,2.10,1.87,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,157.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61495624,0,1386140,2.20,28196,326304,2379636,3.78,755044,207760,340,608508,49428,2360,3528,111304,0,0,0.00,0,0.00,0,281,0.43,2.07,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:07:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.40,167.00,0.00,0.00,0.00,2.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61495624,0,1386140,2.20,28204,326328,2379636,3.78,755116,207768,364,608512,49428,2360,3528,111304,0,0,0.00,0,0.00,0,281,0.40,2.03,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:02,1.98,0.00,0.25,0.00,0.08,0.00,0.10,0.00,0.00,97.59,0.40,1318.00,1750.40,0.00,0.00,0.00,6.40,560.80,0.00,5713.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,61420812,0,1460952,2.32,28212,393304,2379636,3.78,763656,270296,67344,615020,50204,2376,3556,111304,0,0,0.00,0,0.00,0,283,0.36,2.00,1.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1571.40,504.40,13512.61,35.19,0.00,0.00,0.00,0.00
2018-01-05 23:08:07,0.25,0.00,0.13,0.05,0.08,0.00,0.05,0.00,0.00,99.45,0.00,845.60,1021.60,0.00,0.00,0.00,5154.40,10.40,0.00,2382.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6620.80,61390336,0,1491428,2.37,28220,422860,2379636,3.78,765500,298204,71616,614976,50976,2376,3556,111304,0,0,0.00,0,0.00,2,283,0.33,1.97,1.83,0,35.20,0.00,6723.20,191.00,0.95,14.95,0.23,0.80,714.00,226.40,5937.22,15.84,0.00,0.00,0.00,0.00
2018-01-05 23:08:12,0.35,0.00,0.08,0.05,0.05,0.00,0.08,0.00,0.00,99.40,0.00,835.40,994.80,0.00,0.00,0.00,4105.60,11.60,0.00,2596.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3912.00,61357860,0,1523904,2.42,28228,455116,2379636,3.78,767340,328180,83156,614836,51728,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.31,1.93,1.82,1,15.60,0.00,3860.80,247.49,0.34,49.03,3.64,5.68,758.60,243.20,6427.43,17.19,0.00,0.00,0.00,0.00
2018-01-05 23:08:17,0.75,0.00,0.15,0.53,0.10,0.00,0.23,0.00,0.00,98.25,1.00,1195.20,1700.20,0.00,0.00,0.00,16512.80,40.40,0.00,1166.60,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,41012.80,61357432,0,1524332,2.42,28236,454980,2410468,3.83,769948,328536,412,615424,51768,2400,3560,111304,0,0,0.00,0,0.00,2,286,0.28,1.90,1.81,0,160.40,0.00,40961.60,255.37,5.83,36.33,0.30,4.88,694.60,710.40,35.35,25768.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:22,42.61,0.00,2.16,0.49,0.49,0.00,0.23,0.00,0.00,54.02,40.20,6435.00,9911.00,0.00,0.00,294.40,5.60,20325.00,0.20,13916.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,11.20,60301544,0,2580220,4.10,28260,585300,22213144,35.33,1684652,450228,129292,1535552,56008,3416,6636,111304,0,0,0.00,0,0.00,7,416,0.42,1.90,1.81,0,21.80,588.80,11.20,27.52,0.05,2.17,1.98,4.32,3657.40,2451.80,191.66,103120.86,0.00,0.00,0.00,0.00
2018-01-05 23:08:27,70.12,0.00,4.15,0.05,0.08,0.00,0.08,0.00,0.00,25.52,58.80,4460.00,5016.20,0.00,0.00,7.20,3031.20,37194.80,0.00,15680.40,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6062.40,57950544,0,4931220,7.84,28296,616516,55531752,88.31,3980144,461200,146148,3839932,60400,5136,13072,111304,0,0,0.00,0,0.00,19,629,1.11,2.02,1.85,0,25.40,14.40,6062.40,239.24,3.68,144.76,4.72,12.00,410.60,185.00,3241.35,23.17,0.00,0.00,0.00,0.00
2018-01-05 23:08:32,91.18,0.00,8.17,0.00,0.00,0.00,0.05,0.00,0.00,0.60,18.00,6107.20,3425.40,0.00,0.00,0.00,561.60,8800.60,0.00,78348.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1123.20,47819612,0,15062152,23.95,28304,622372,55663636,88.52,14119532,463712,149388,13944908,60864,5504,33548,111304,0,0,0.00,0,0.00,12,679,2.06,2.20,1.91,0,4.80,0.00,1123.20,234.00,0.02,5.00,0.33,0.16,82.20,45.80,582.83,7.07,0.00,0.00,0.00,0.00
2018-01-05 23:08:37,94.45,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.25,1.00,5467.60,3160.20,0.00,0.00,0.00,520.00,2207.60,0.00,67258.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,41866968,0,21014796,33.42,28316,627616,55701972,88.58,19977156,466172,152196,19877512,61148,5504,44804,111304,0,0,0.00,0,0.00,25,673,2.54,2.30,1.95,0,4.40,0.00,1040.00,236.36,0.03,6.73,1.45,0.64,65.80,23.80,499.59,3.31,0.00,0.00,0.00,0.00
2018-01-05 23:08:42,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4929.80,3066.80,0.00,0.00,0.00,196.00,497.20,0.00,18158.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,392.00,38353036,0,24528728,39.01,28324,627636,55701972,88.58,23494376,466184,151292,23384160,61164,5464,51860,111304,0,0,0.00,0,0.00,33,669,4.33,2.68,2.07,0,14.00,0.00,392.00,28.00,0.04,2.51,0.06,0.08,2.20,4.40,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-05 23:08:47,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5099.40,3075.40,0.00,0.00,0.00,0.80,547.60,0.00,16647.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,35668336,0,27213428,43.28,28324,627672,55701972,88.58,26159044,466204,151344,26065508,61184,5448,57328,111304,0,0,0.00,0,0.00,8,667,5.27,2.90,2.14,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-05 23:08:52,98.22,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813.80,3067.20,0.00,0.00,0.00,3.20,526.40,0.00,10938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,33398056,0,29483708,46.89,28332,627696,55701972,88.58,28399972,466224,151368,28326904,61212,5448,61688,111304,0,0,0.00,0,0.00,17,667,5.73,3.03,2.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.40,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-05 23:08:57,97.88,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4759.80,3306.60,0.00,0.00,0.00,25836.00,271.80,0.00,12865.60,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51672.00,31200012,0,31681752,50.38,28340,627724,55701972,88.58,30634536,466244,22372,30524584,61520,5448,66092,111304,0,0,0.00,0,0.00,9,667,5.91,3.11,2.22,0,209.00,0.00,51672.00,247.23,11.82,56.58,0.83,17.28,2.80,4.60,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-05 23:09:02,97.82,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4810.40,3106.60,0.00,0.00,0.00,3351.20,290.60,0.00,22093.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6702.40,28957324,0,33924440,53.95,28348,627752,55701972,88.58,32840476,466264,5880,32753044,61280,5448,70308,111304,0,0,0.00,0,0.00,26,667,6.08,3.20,2.25,0,34.80,0.00,6702.40,192.60,0.62,17.77,0.39,1.36,2.20,4.40,0.36,2.00,0.00,0.00,0.00,0.00
2018-01-05 23:09:07,53.44,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,44.44,0.00,3830.60,2885.20,0.00,0.00,0.00,1110.40,514.20,0.00,116466.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,27572872,0,35308892,56.15,28356,627780,55701972,88.58,34230168,466240,508,34144728,61340,5408,72744,111304,0,0,0.00,0,0.00,3,662,5.99,3.22,2.27,0,9.60,0.00,2220.80,231.33,0.04,4.50,0.33,0.32,6.00,8.40,0.83,6.05,0.00,0.00,0.00,0.00
2018-01-05 23:09:12,51.41,0.00,4.72,0.00,0.03,0.00,0.03,0.00,0.00,43.82,4.80,3735.00,3122.00,0.00,0.00,0.00,19.20,8479.20,0.00,207766.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,24031392,0,38850372,61.78,28372,627808,55701972,88.58,37786576,466188,560,37680704,61348,5576,79684,111304,0,0,0.00,0,0.00,22,683,6.07,3.29,2.29,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,60.20,34.80,329.14,11.67,0.00,0.00,0.00,0.00
2018-01-05 23:09:17,70.97,0.00,9.79,0.05,0.05,0.00,0.00,0.00,0.00,19.14,0.00,4098.80,3454.40,0.00,0.00,0.00,93.60,5021.00,0.00,302712.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,15422200,0,47459564,75.47,28416,627868,55848308,88.81,46463912,463080,464,46270924,61408,5576,96824,111304,0,0,0.00,0,0.00,9,683,6.23,3.37,2.33,0,3.80,0.00,187.20,49.26,0.00,1.26,1.26,0.48,80.60,56.80,361.89,24.89,0.00,0.00,0.00,0.00
2018-01-05 23:09:22,78.28,0.00,4.40,0.03,0.05,0.00,0.03,0.00,0.00,17.22,0.20,5697.60,4077.20,0.00,0.00,0.00,56.00,1938.00,0.00,143097.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,11909452,0,50972312,81.06,29400,627912,56076216,89.18,49918072,462688,672,49768652,61884,5584,103232,111304,0,0,0.00,0,0.00,16,684,5.81,3.33,2.32,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,247.20,165.80,1384.00,354.80,0.00,0.00,0.00,0.00
2018-01-05 23:09:27,84.49,0.00,3.16,0.00,0.03,0.00,0.08,0.00,0.00,12.25,0.00,10994.40,3591.60,0.00,0.00,0.00,260.80,972.80,0.00,81563.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,521.60,9004520,0,53877244,85.68,29476,629556,56311872,89.55,52854572,464096,3320,52669940,61712,5552,109332,111304,0,0,0.00,0,0.00,37,680,5.66,3.34,2.33,0,3.40,0.00,521.60,153.41,0.05,15.29,1.88,0.64,195.60,154.40,983.56,581.85,0.00,0.00,0.00,0.00
2018-01-05 23:09:32,76.83,0.00,0.60,0.08,0.05,0.00,0.03,0.00,0.00,22.42,0.40,9976.80,3505.60,0.00,0.00,0.00,739.20,145.20,0.00,1721.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1478.40,8969144,0,53912620,85.74,29596,631392,56383728,89.67,52892440,465332,2148,52703240,61880,5536,109396,111304,0,0,0.00,0,0.00,44,678,6.33,3.52,2.39,0,20.20,0.00,1478.40,73.19,0.30,14.69,1.66,3.36,175.20,122.40,982.92,339.85,0.00,0.00,0.00,0.00
2018-01-05 23:09:37,65.50,0.00,0.60,0.00,0.05,0.00,0.03,0.00,0.00,33.82,0.60,10469.40,3051.20,0.00,0.00,0.00,63.20,63.00,0.00,498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,8966016,0,53915748,85.74,29716,633196,56383728,89.67,52899280,466644,4208,52703228,61968,5520,109396,111304,0,0,0.00,0,0.00,22,676,9.43,4.20,2.62,0,0.80,0.00,126.40,158.00,0.01,12.00,6.00,0.48,160.20,129.80,818.48,460.17,0.00,0.00,0.00,0.00
2018-01-05 23:09:42,93.44,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,6.06,0.60,14382.00,3049.80,0.00,0.00,0.00,56.80,153.20,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,8963744,0,53918020,85.75,29756,634468,56383728,89.67,52900492,467548,5616,52703996,62136,5520,109396,111304,0,0,0.00,0,0.00,4,676,11.72,4.76,2.81,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,54.40,43.20,286.57,129.68,0.00,0.00,0.00,0.00
2018-01-05 23:09:47,86.57,0.00,0.43,0.10,0.03,0.00,0.05,0.00,0.00,12.83,0.00,5762.00,3413.00,0.00,0.00,0.00,1288.00,106.20,0.00,566.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,2576.00,8961196,0,53920568,85.75,29872,635112,56383728,89.67,52903036,468164,572,52706356,62116,5520,109400,111304,0,0,0.00,0,0.00,10,676,11.90,4.92,2.87,0,32.20,0.00,2576.00,80.00,1.32,40.89,1.54,4.96,178.40,151.60,865.71,553.02,0.00,0.00,0.00,0.00
2018-01-05 23:09:52,92.75,0.00,0.35,0.00,0.03,0.00,0.03,0.00,0.00,6.85,0.00,5673.80,3274.40,0.00,0.00,28.00,57.60,94.20,0.00,677.00,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,115.20,8942948,0,53938816,85.78,30092,636960,56349796,89.61,52919248,469808,2580,52722208,62304,5520,109432,111304,0,0,0.00,0,0.00,20,676,12.87,5.23,2.98,0,7.80,56.00,115.20,21.95,0.15,18.97,1.64,1.28,140.20,117.40,666.46,495.99,0.00,0.00,0.00,0.00
2018-01-05 23:09:57,89.33,0.00,0.58,0.00,0.03,0.00,0.05,0.00,0.00,10.02,0.00,5400.80,3515.00,0.00,0.00,0.00,59.20,109.20,0.00,6220.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8783156,0,54098608,86.03,30192,639416,56315388,89.56,53072160,471936,5204,52878716,62472,5520,109736,111304,0,0,0.00,0,0.00,3,676,14.80,5.76,3.16,0,0.80,0.00,118.40,148.00,0.02,25.00,9.00,0.72,163.40,124.80,865.48,354.08,0.00,0.00,0.00,0.00
2018-01-05 23:10:02,87.07,0.00,0.33,0.00,0.05,0.00,0.10,0.00,0.00,12.45,0.00,5318.20,3309.00,0.00,0.00,0.00,52.80,44.00,0.00,532.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8780172,0,54101592,86.04,30272,641456,56315388,89.56,53076868,473556,7364,52878952,62600,5520,109736,111304,0,0,0.00,0,0.00,0,676,17.30,6.43,3.39,0,0.80,0.00,105.60,132.00,0.02,21.00,10.00,0.80,193.20,169.80,903.41,819.16,0.00,0.00,0.00,0.00
2018-01-05 23:10:07,90.82,0.00,0.50,0.00,0.03,0.00,0.05,0.00,0.00,8.61,0.00,5463.20,3555.40,0.00,0.00,0.80,1553.60,66.60,0.00,739.40,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,3107.20,8780432,0,54101332,86.04,30336,643328,56248860,89.45,53076056,475240,2156,52877736,62740,5520,109736,111304,0,0,0.00,0,0.00,30,676,20.00,7.17,3.65,0,37.20,1.60,3107.20,83.57,1.51,40.56,1.29,4.80,223.00,169.60,1241.87,515.61,0.00,0.00,0.00,0.00
2018-01-05 23:10:12,89.54,0.00,0.43,0.15,0.00,0.00,0.00,0.00,0.00,9.88,0.00,5347.00,3258.20,0.00,0.00,0.00,48.80,58.40,0.00,622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,8777292,0,54104472,86.04,30364,644964,56248860,89.45,53077784,476580,3932,52879316,62792,5520,109740,111304,0,0,0.00,0,0.00,52,676,19.04,7.18,3.67,0,0.60,0.00,97.60,162.67,0.01,13.33,13.33,0.80,158.40,122.20,863.91,419.85,0.00,0.00,0.00,0.00
2018-01-05 23:10:17,90.85,0.00,0.40,0.00,0.03,0.00,0.03,0.00,0.00,8.70,0.00,5687.20,3186.00,0.00,0.00,0.00,61.60,53.00,0.00,368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,8774056,0,54107708,86.05,30396,646616,56184752,89.35,53078700,477892,5764,52879852,62968,5520,109740,111304,0,0,0.00,0,0.00,12,676,18.15,7.20,3.70,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,125.40,104.60,626.18,494.69,0.00,0.00,0.00,0.00
