timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:07:47,1.50,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,98.35,0.80,342.80,319.00,0.00,0.00,0.00,33.60,1362.80,0.00,2022.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,61487540,0,1394224,2.22,28552,325992,2422644,3.85,756908,208128,376,612616,51032,2344,3532,111304,0,0,0.00,0,0.00,0,279,0.91,4.49,3.48,0,1.00,0.00,67.20,67.20,0.00,4.00,4.00,0.40,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.60,166.40,0.00,0.00,0.00,0.00,13.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61487996,0,1393768,2.22,28552,326016,2422644,3.85,756708,208144,400,612368,51032,2344,3532,111304,0,0,0.00,0,0.00,0,279,0.84,4.41,3.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:07:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.60,168.20,0.00,0.00,0.00,2.40,7.40,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61484632,0,1397132,2.22,28560,326040,2422644,3.85,757836,208144,424,615532,51032,2344,3532,111304,0,0,0.00,0,0.00,1,279,0.77,4.34,3.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:08:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.20,169.00,0.00,0.00,0.00,50.40,10.20,0.00,19.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,61484664,0,1397100,2.22,28568,326064,2422644,3.85,757784,208180,196,615476,51032,2344,3532,111304,0,0,0.00,0,0.00,1,279,0.71,4.27,3.43,0,9.20,0.00,100.80,10.96,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:08:07,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,276.60,168.80,0.00,0.00,0.00,10.40,7.40,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,61476588,0,1405176,2.23,28576,326088,2422644,3.85,764000,208196,252,623688,51032,2344,3532,111304,0,0,0.00,0,0.00,0,279,0.65,4.20,3.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:12,1.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.85,0.20,419.80,392.20,0.00,0.00,0.00,4.80,281.20,0.00,2176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,61428308,0,1453456,2.31,28584,326112,2422644,3.85,803360,208204,288,673556,51032,2344,3536,111304,0,0,0.00,0,0.00,1,280,0.60,4.13,3.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.70,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:08:17,16.24,0.00,1.18,0.25,0.08,0.00,0.25,0.00,0.00,82.00,20.60,1685.60,3682.60,0.00,0.00,294.40,52.80,11329.60,0.20,15923.00,0.00,0.00,0.00,0.00,23.00,21.20,1.80,588.80,105.60,60901852,0,1979912,3.15,28608,456412,10352932,16.46,1223044,326788,128900,1067232,53708,2720,4804,111304,0,0,0.00,0,0.00,2,352,0.55,4.06,3.37,0,23.00,588.80,105.60,30.19,0.03,1.11,0.97,2.24,2967.00,714.40,25890.48,48.95,0.00,0.00,0.00,0.00
2018-01-05 23:08:22,34.57,0.00,1.56,0.00,0.10,0.00,0.03,0.00,0.00,63.74,40.20,3186.80,3723.20,0.00,0.00,0.00,44.00,21157.40,0.00,8380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,59953128,0,2928636,4.66,28620,456776,23595008,37.52,2163284,323188,129428,2010024,55424,3992,8000,111304,0,0,0.00,0,0.00,2,501,0.51,3.99,3.35,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,30.80,40.80,5.99,12.71,0.00,0.00,0.00,0.00
2018-01-05 23:08:27,60.61,0.00,3.46,0.15,0.13,0.00,0.10,0.00,0.00,35.55,58.40,5185.80,5837.40,0.00,0.00,7.20,2999.20,30347.00,0.00,12849.60,0.00,0.00,0.00,0.00,25.00,0.40,24.60,14.40,5998.40,57557068,0,5324696,8.47,28632,488588,50419544,80.18,4488168,337336,146412,4353400,59776,5880,13628,111304,0,0,0.00,0,0.00,13,717,1.19,4.07,3.38,0,25.00,14.40,5998.40,240.51,2.53,101.31,2.34,5.84,432.80,315.20,3242.13,44.02,0.00,0.00,0.00,0.00
2018-01-05 23:08:32,86.87,0.00,8.64,0.00,0.03,0.00,0.03,0.00,0.00,4.44,8.40,5907.00,3734.00,0.00,0.00,0.00,568.80,5340.40,0.00,142554.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1137.60,46753024,0,16128740,25.65,28644,493840,50492164,80.30,15200876,339200,149400,15136380,59964,5896,35616,111304,0,0,0.00,0,0.00,10,723,2.21,4.24,3.44,0,5.00,0.00,1137.60,227.52,0.04,8.00,1.28,0.64,77.40,44.20,541.02,6.05,0.00,0.00,0.00,0.00
2018-01-05 23:08:37,89.36,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,6.17,0.00,4720.40,3289.60,0.00,0.00,0.00,118.40,935.20,0.00,169160.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,236.80,42430288,0,20451476,32.52,28652,493868,50535040,80.37,19541252,339208,148948,19450104,59968,5608,44028,111304,0,0,0.00,0,0.00,9,687,3.24,4.42,3.50,0,13.60,0.00,236.80,17.41,0.03,2.24,0.06,0.08,9.80,17.60,0.71,2.83,0.00,0.00,0.00,0.00
2018-01-05 23:08:42,89.06,0.00,2.99,0.00,0.03,0.00,0.00,0.00,0.00,7.93,0.00,5197.60,3289.60,0.00,0.00,0.00,3.20,596.40,0.00,130438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39436308,0,23445456,37.28,28660,493892,50535040,80.37,22494892,339228,148984,22436496,59996,5584,49864,111304,0,0,0.00,0,0.00,15,684,3.54,4.46,3.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-05 23:08:47,89.69,0.00,2.61,0.13,0.03,0.00,0.00,0.00,0.00,7.55,0.00,6077.40,3514.20,0.00,0.00,0.00,25813.60,438.60,0.00,96492.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51627.20,37242668,0,25639096,40.77,28668,493920,50535040,80.37,24678412,339248,20060,24628148,59704,5576,53992,111304,0,0,0.00,0,0.00,12,683,4.06,4.55,3.56,0,210.20,0.00,51627.20,245.61,11.75,55.89,0.88,18.40,2.20,4.40,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-05 23:08:52,90.08,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,7.66,0.00,5624.20,3268.20,0.00,0.00,0.00,105.60,425.80,0.00,98004.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,211.20,35165936,0,27715828,44.08,28676,493948,50535040,80.37,26781904,339268,19732,26700948,59744,5576,58132,111304,0,0,0.00,0,0.00,9,683,4.93,4.72,3.62,0,10.40,0.00,211.20,20.31,0.02,2.23,0.46,0.48,2.40,4.80,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-05 23:08:57,89.51,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,8.16,0.00,5483.60,3273.20,0.00,0.00,0.00,73.60,571.60,0.00,91311.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,147.20,33089332,0,29792432,47.38,28684,493976,50535040,80.37,28872972,339288,19576,28773564,59724,5568,62136,111304,0,0,0.00,0,0.00,13,682,5.34,4.81,3.65,0,10.20,0.00,147.20,14.43,0.02,1.57,0.08,0.08,2.40,4.80,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-05 23:09:02,66.26,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,31.88,0.00,4592.00,3075.60,0.00,0.00,0.00,3320.00,372.20,0.00,89611.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6640.00,31488644,0,31393120,49.92,28692,494004,50535040,80.37,30466868,339256,3160,30371496,59736,5568,65768,111304,0,0,0.00,0,0.00,1,681,5.47,4.85,3.67,0,31.40,0.00,6640.00,211.46,0.74,23.72,0.54,1.68,5.00,8.40,0.80,6.43,0.00,0.00,0.00,0.00
2018-01-05 23:09:07,9.80,0.00,0.58,0.03,0.05,0.00,0.00,0.00,0.00,89.54,0.00,2971.80,1976.40,0.00,0.00,0.00,564.80,151.20,0.00,55866.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1129.60,31189288,0,31692476,50.40,28700,494032,50535040,80.37,30779624,339276,496,30669924,59736,5520,66424,111304,0,0,0.00,0,0.00,1,676,5.11,4.78,3.66,0,5.00,0.00,1129.60,225.92,0.03,5.60,1.28,0.64,3.20,5.00,0.43,2.04,0.00,0.00,0.00,0.00
2018-01-05 23:09:12,37.23,0.00,5.10,0.00,0.03,0.00,0.03,0.00,0.00,57.62,4.20,3642.80,2696.40,0.00,0.00,0.00,36.00,5365.60,0.00,258318.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,27211592,0,35670172,56.73,28708,494060,50493492,80.30,34798808,339220,368,34639932,59692,5688,74208,111304,0,0,0.00,0,0.00,18,697,4.70,4.70,3.64,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,64.60,40.00,329.23,12.78,0.00,0.00,0.00,0.00
2018-01-05 23:09:17,63.95,0.00,6.86,0.00,0.05,0.00,0.03,0.00,0.00,29.11,0.00,4245.40,3454.00,0.00,0.00,0.00,55.20,4122.00,0.00,259246.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,21785744,0,41096020,65.35,28720,494116,50592460,80.46,40236236,336124,620,40053712,59804,5680,84720,111304,0,0,0.00,0,0.00,14,696,4.33,4.63,3.62,0,1.00,0.00,110.40,110.40,0.01,5.60,5.60,0.56,74.20,53.80,315.18,30.57,0.00,0.00,0.00,0.00
