timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:07:47,1.35,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.80,346.40,295.00,0.00,0.00,0.00,32.00,1298.20,0.00,1766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61485476,0,1396288,2.22,28732,333924,2457644,3.91,762864,208372,388,608664,51492,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.78,4.16,3.13,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.80,159.00,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61485352,0,1396412,2.22,28732,333948,2457644,3.91,762868,208376,412,608672,51492,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.72,4.09,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 23:07:57,0.03,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,284.80,177.40,0.00,0.00,0.00,44.80,9.80,0.00,307.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,89.60,61481844,0,1399920,2.23,28740,333972,2457644,3.91,763384,208392,220,611192,51492,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.66,4.02,3.10,0,8.60,0.00,89.60,10.42,0.01,1.49,0.19,0.16,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:08:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.20,161.00,0.00,0.00,0.00,16.00,8.20,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,61482276,0,1399488,2.23,28748,333996,2457644,3.91,765312,208412,192,611084,51460,2344,3560,111304,0,0,0.00,0,0.00,0,279,0.61,3.96,3.08,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.20,2.60,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:08:07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.40,168.00,0.00,0.00,0.00,10.40,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,61482424,0,1399340,2.23,28756,334020,2457644,3.91,765316,208424,240,611084,51436,2344,3560,111304,0,0,0.00,0,0.00,0,279,0.56,3.89,3.06,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,2.80,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-05 23:08:12,1.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.87,0.40,324.60,269.80,0.00,0.00,0.00,7.20,1830.40,0.00,1477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61471376,0,1410388,2.24,28764,334132,2457644,3.91,773488,208504,376,621212,51432,2336,3568,111304,0,0,0.00,0,0.00,0,279,0.51,3.83,3.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.20,6.20,16.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 23:08:17,0.68,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.22,0.20,314.20,231.20,0.00,0.00,0.00,92.00,277.00,0.00,29.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,61452492,0,1429272,2.27,28772,334156,2457644,3.91,790364,208492,120,640080,51432,2344,3600,111304,0,0,0.00,0,0.00,2,279,0.47,3.76,3.03,0,4.80,0.00,184.00,38.33,0.01,1.17,1.17,0.56,6.60,7.20,0.94,16.98,0.00,0.00,0.00,0.00
2018-01-05 23:08:22,37.57,0.00,1.90,0.53,0.20,0.00,0.23,0.00,0.00,59.56,32.80,3577.80,6080.40,0.00,0.00,297.60,12.00,20957.20,0.20,19105.00,0.00,0.00,0.00,0.00,21.80,21.40,0.40,595.20,24.00,60571780,0,2309984,3.67,28800,464320,22211732,35.32,1546028,331600,128952,1386584,55024,2992,5984,111304,0,0,0.00,0,0.00,10,401,0.44,3.70,3.01,0,21.80,595.20,24.00,28.40,0.04,1.76,1.72,3.76,2958.40,903.80,25875.22,59.91,0.00,0.00,0.00,0.00
2018-01-05 23:08:27,73.84,0.00,4.04,0.00,0.10,0.00,0.10,0.00,0.00,21.91,70.60,4777.40,5022.40,0.00,0.00,7.20,3009.60,38374.20,0.00,18231.80,0.00,0.00,0.00,0.00,25.20,0.40,24.80,14.40,6019.20,57886804,0,4994960,7.94,28812,495640,55489524,88.24,4153060,341312,145696,4022188,59424,5080,13376,111304,0,0,0.00,0,0.00,25,630,0.72,3.71,3.02,0,25.20,14.40,6019.20,239.43,1.78,70.48,2.79,7.04,414.20,188.60,3242.29,23.59,0.00,0.00,0.00,0.00
2018-01-05 23:08:32,91.71,0.00,7.63,0.00,0.03,0.00,0.05,0.00,0.00,0.58,16.80,5878.60,3454.20,0.00,0.00,0.00,1060.80,8300.80,0.00,88118.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2121.60,47901088,0,14980676,23.82,28824,503616,55619148,88.45,14111584,344824,148720,13981692,59608,5432,32976,111304,0,0,0.00,0,0.00,10,670,1.78,3.88,3.08,0,8.80,0.00,2121.60,241.09,0.04,4.00,0.91,0.80,140.40,52.20,1080.33,7.82,0.00,0.00,0.00,0.00
