timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:46:40,34.37,0.00,4.08,1.48,0.10,0.00,0.20,0.00,0.00,59.77,29.80,5392.20,5167.60,0.00,0.00,9101.60,70.40,14230.40,5.40,11602.00,0.00,0.00,0.00,0.00,126.40,122.80,3.60,18203.20,140.80,4683224,0,2976276,38.86,5020,1122724,3860328,50.40,2157892,668548,260476,1698884,72792,5256,8748,16968,0,0,0.00,0,0.00,2,666,2.00,2.01,2.22,0,126.40,18203.20,140.80,145.13,0.17,1.31,0.71,8.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:46:45,40.03,0.00,1.72,0.96,0.00,0.00,0.00,0.00,0.00,57.29,10.18,2219.56,2296.01,0.00,0.00,1207.19,66.27,11464.47,7.58,5912.18,0.00,0.00,0.00,0.00,62.87,59.48,3.39,2414.37,132.53,4372308,0,3287192,42.92,5032,1128980,6541204,85.40,2471936,660480,260660,2000524,72876,5768,9832,16968,0,0,0.00,0,0.00,1,706,2.08,2.02,2.22,0,62.87,2414.37,132.53,40.51,0.05,0.81,0.76,4.79,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:46:50,52.81,0.00,2.48,0.25,0.05,0.00,0.00,0.00,0.00,44.41,22.40,3446.40,3242.80,0.00,0.00,16.00,1100.00,12651.20,0.20,7872.80,0.00,0.00,0.00,0.00,20.00,1.40,18.60,32.00,2200.00,3617716,0,4041784,52.77,5040,1139672,9236440,120.59,3223992,658720,265880,2742144,73780,6272,11600,16968,0,0,0.00,0,0.00,2,779,2.15,2.04,2.23,0,20.00,32.00,2200.00,111.60,0.10,4.88,0.72,1.44,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:46:55,68.04,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,29.88,0.80,2551.40,2215.20,0.00,0.00,3.20,32.80,4195.60,0.00,37152.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,65.60,2415884,0,5243616,68.46,5048,1139940,9253652,120.81,4423952,657920,266320,3939076,74000,6352,14256,16968,0,0,0.00,0,0.00,4,777,2.14,2.04,2.23,0,1.20,6.40,65.60,60.00,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:47:00,58.60,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,39.17,3.00,2739.20,2501.80,0.00,0.00,0.00,33.60,1586.80,0.00,64322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1691896,0,5967604,77.91,5056,1140404,9339676,121.94,5150896,657248,266792,4663140,74044,6424,15768,16968,0,0,0.00,0,0.00,7,791,2.13,2.04,2.23,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:47:05,55.26,0.00,0.40,0.56,0.00,0.00,0.05,0.00,0.00,43.73,0.00,2489.00,2092.20,0.00,0.00,0.00,76.00,225.60,0.00,1008.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,1704544,0,5954956,77.75,5064,1142056,9339676,121.94,5137256,657884,268468,4648132,73964,6432,15840,16968,0,0,0.00,0,0.00,3,790,2.12,2.04,2.22,0,2.80,0.00,152.00,54.29,0.03,12.29,4.29,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:47:10,53.36,0.00,1.26,0.56,0.00,0.00,0.00,0.00,0.00,44.82,0.00,2343.80,2004.40,0.00,0.00,0.00,13946.40,158.60,0.00,37927.00,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,27892.80,1340416,0,6319084,82.50,5072,1144476,9339676,121.94,5499520,658816,201616,5008880,74072,6432,16548,16968,0,0,0.00,0,0.00,2,790,2.11,2.04,2.22,0,111.00,0.00,27892.80,251.29,5.25,47.34,0.39,4.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:47:15,48.18,0.00,0.20,13.26,0.00,0.00,0.00,0.00,0.00,38.36,0.00,2321.80,1923.40,0.00,0.00,0.00,10236.80,55.60,0.00,143.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,12998.40,1325864,0,6333636,82.69,5080,1157576,9339676,121.94,5503992,667796,163744,5009452,74092,6432,16548,16968,0,0,0.00,0,0.00,1,790,2.10,2.04,2.22,1,66.60,0.00,12998.40,195.17,80.10,456.56,8.36,55.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:47:20,7.03,0.00,0.20,61.08,0.00,0.00,0.00,0.00,0.00,31.68,0.00,2338.40,1585.00,0.00,0.00,0.00,4303.20,51.40,0.00,265.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9220.80,1321532,0,6337968,82.75,5088,1157716,9339676,121.94,5510236,664448,142692,5013964,74028,6432,16548,16968,0,0,0.00,0,0.00,2,790,2.25,2.07,2.23,1,36.60,0.00,9272.00,253.33,86.27,3310.40,27.34,100.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:47:25,46.66,0.00,0.05,31.60,0.00,0.00,0.00,0.00,0.00,21.69,0.40,2113.00,1618.20,0.00,0.00,1.60,1638.40,22.40,0.00,43.20,0.00,0.00,0.00,0.00,38.40,0.40,38.00,3.20,9728.00,1319676,0,6339824,82.77,5100,1157780,9339676,121.94,5514252,664372,134764,5015816,74084,6432,16560,16968,0,0,0.00,0,0.00,0,790,2.63,2.15,2.26,6,38.20,3.20,9676.80,253.40,90.06,2624.57,26.16,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
