timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:02:40,9.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.47,1.00,390.80,412.80,0.00,0.00,0.00,37.60,1551.20,0.00,2728.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15736456,0,696684,4.24,27244,165816,998916,6.08,494596,35536,432,337168,52964,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.52,0.93,1.86,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 05:02:45,28.63,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,68.95,10.80,1103.00,2640.00,0.00,0.00,0.00,50.40,8308.60,0.00,16825.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,15383864,0,1049276,6.39,27244,294652,1595892,9.71,722284,158152,129004,558516,53184,2224,3748,31404,0,0,0.00,0,0.00,5,264,0.55,0.93,1.85,0,9.20,0.00,100.80,10.96,0.00,0.00,0.00,0.00,2958.60,792.80,25930.24,51.73,0.00,0.00,0.00,2.12
2018-01-05 05:02:50,61.77,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,35.34,35.40,2284.80,2267.40,0.00,0.00,0.00,35.20,20744.40,0.00,8993.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14830256,0,1602884,9.75,27256,295044,11772552,71.64,1279012,150572,129544,1107284,54540,3368,6008,31404,0,0,0.00,0,0.00,4,416,0.75,0.96,1.86,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,46.20,60.00,7.43,19.19,0.00,0.00,0.00,0.00
2018-01-05 05:02:55,37.82,0.00,1.87,0.00,0.10,0.00,0.00,0.00,0.00,60.21,16.00,2268.40,1923.00,0.00,0.00,0.00,49.60,8409.20,0.00,5639.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14363368,0,2069772,12.60,27264,295080,11871804,72.24,1742244,150216,129620,1570188,55144,3832,7316,31404,0,0,0.00,0,0.00,1,463,0.69,0.94,1.85,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,14.20,21.00,3.36,6.19,0.00,0.00,0.00,0.00
2018-01-05 05:03:00,18.32,0.00,1.56,0.15,0.05,0.00,0.05,0.00,0.00,79.86,3.60,2256.20,1665.20,0.00,0.00,0.00,3556.80,1763.80,0.00,3298.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,7113.60,13799120,0,2634020,16.03,27272,310660,11981960,72.91,2266708,156552,127488,2120232,55436,3648,8084,31404,0,0,0.00,0,0.00,6,444,1.20,1.05,1.88,0,52.40,0.00,7113.60,135.76,0.50,9.50,0.20,1.04,222.20,132.80,1739.89,13.03,0.00,0.00,0.00,0.14
2018-01-05 05:03:05,80.89,0.00,4.52,1.01,0.00,0.00,0.00,0.00,0.00,13.57,0.00,1963.40,1954.80,0.00,0.00,0.00,23920.80,805.60,0.00,60702.00,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47841.60,10891588,0,5541552,33.72,27280,310780,11981960,72.91,5158224,156136,8592,5021356,55560,3632,13748,31404,0,0,0.00,0,0.00,4,440,1.34,1.08,1.88,0,187.20,0.00,47841.60,255.56,6.88,36.75,0.33,6.16,2.80,5.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-05 05:03:10,78.13,0.00,2.31,0.00,0.05,0.00,0.00,0.00,0.00,19.51,0.00,1927.40,1641.40,0.00,0.00,0.00,6.40,244.60,0.00,42943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9672612,0,6760528,41.14,27288,310808,11981960,72.91,6384908,156148,8640,6237776,55568,3608,16288,31404,0,0,0.00,0,0.00,5,437,1.63,1.14,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-05 05:03:15,78.11,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,19.93,0.00,1826.80,1602.00,0.00,0.00,0.00,4.00,189.80,0.00,32978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8601200,0,7831940,47.66,27296,310836,11981960,72.91,7451824,156172,8672,7306740,55584,3592,18396,31404,0,0,0.00,0,0.00,3,434,1.74,1.17,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 05:03:20,78.99,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,19.25,0.00,1842.20,1596.40,0.00,0.00,0.00,4.80,168.20,0.00,27216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7743184,0,8689956,52.88,27304,310856,11981960,72.91,8285584,156168,8692,8162996,55560,3584,20260,31404,0,0,0.00,0,0.00,4,434,1.84,1.20,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-05 05:03:25,78.32,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,1915.20,1584.00,0.00,0.00,0.00,4.80,120.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7730952,0,8702188,52.96,27312,310880,11981960,72.91,8357184,156164,8720,8175244,55576,3576,20284,31404,0,0,0.00,0,0.00,3,432,1.84,1.20,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.71,0.00,0.00,0.00,0.00
