timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:02:40,10.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.53,1.00,363.40,380.80,0.00,0.00,0.00,31.20,1362.60,0.00,2906.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15671376,0,761764,4.64,34468,215964,971960,5.91,562752,24468,300,338820,58160,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.65,1.73,2.77,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 05:02:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,144.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15671460,0,761680,4.64,34468,215996,971960,5.91,562732,24468,404,338824,58148,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.60,1.70,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 05:02:50,27.65,0.00,2.28,0.00,0.20,0.00,0.30,0.00,0.00,69.57,21.60,2476.40,3543.20,0.00,0.00,0.00,2.40,11411.60,0.00,13948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15264728,0,1168412,7.11,34472,344776,14432600,87.83,841232,151380,129176,613364,58524,2400,4120,31404,0,0,0.00,0,0.00,7,320,1.43,1.85,2.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2960.80,900.00,25915.64,59.99,0.00,0.00,0.00,2.12
2018-01-05 05:02:55,95.70,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,28.60,2915.00,1724.80,0.00,0.00,0.00,61.60,15559.20,0.00,7075.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,14328232,0,2104908,12.81,34480,344980,14596868,88.83,1782048,144080,129460,1546668,59508,3184,6720,31404,0,0,0.00,0,0.00,9,406,1.96,1.96,2.83,0,2.20,0.00,123.20,56.00,0.00,1.09,0.36,0.08,13.20,19.80,3.49,3.68,0.00,0.00,0.00,0.00
2018-01-05 05:03:00,30.49,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,67.64,10.40,2724.80,1730.20,0.00,0.00,0.00,2074.40,3454.80,0.00,2407.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,4148.80,13759848,0,2673292,16.27,34484,366084,14735088,89.67,2331796,152412,139848,2090472,59984,3440,7820,31404,0,0,0.00,0,0.00,11,429,2.60,2.09,2.86,0,29.00,0.00,4148.80,143.06,0.09,3.14,0.22,0.64,282.20,171.20,2319.99,16.92,0.00,0.00,0.00,0.19
2018-01-05 05:03:05,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2471.00,1674.20,0.00,0.00,0.00,52.80,669.80,0.00,20875.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,10291292,0,6141848,37.37,34484,365896,14735088,89.67,5755672,151832,140228,5552180,60236,3496,14656,31404,0,0,0.00,0,0.00,9,421,2.71,2.12,2.87,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 05:03:10,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2160.60,1607.00,0.00,0.00,0.00,44.80,220.80,0.00,11930.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8699348,0,7733792,47.06,34488,365924,14735088,89.67,7343276,151840,140124,7141812,60224,3480,17776,31404,0,0,0.00,0,0.00,4,421,2.82,2.15,2.88,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-05 05:03:15,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2173.60,1616.80,0.00,0.00,0.00,7.20,346.20,0.00,9297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7514924,0,8918216,54.27,34496,365940,14735088,89.67,8533728,151852,140152,8324056,60224,3464,20324,31404,0,0,0.00,0,0.00,7,418,2.91,2.18,2.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-05 05:03:20,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.80,2321.20,1893.60,0.00,0.00,0.00,25711.20,1382.20,0.00,7611.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,6358508,0,10074632,61.31,34496,365984,14735088,89.67,9721656,151884,11636,9477156,60412,3464,22540,31404,0,0,0.00,0,0.00,8,419,3.00,2.21,2.89,0,201.00,0.00,51422.40,255.83,10.67,53.07,0.75,15.04,15.00,17.20,1.70,4.87,0.00,0.00,0.00,0.00
2018-01-05 05:03:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2275.60,1646.40,0.00,0.00,0.00,92.80,883.20,0.00,5907.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,185.60,5454264,0,10978876,66.81,34500,366012,14735088,89.67,10628448,151868,11368,10379804,60404,3456,24264,31404,0,0,0.00,0,0.00,9,414,3.08,2.24,2.89,0,11.00,0.00,185.60,16.87,0.01,0.80,0.07,0.08,9.00,10.60,0.97,2.46,0.00,0.00,0.00,0.00
