timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:02:39,10.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.79,1.00,401.00,433.40,0.00,0.00,0.00,31.20,1091.80,0.00,2989.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15724108,0,709032,4.31,25420,173524,1015888,6.18,522248,12100,268,337328,57168,2024,2968,31404,0,0,0.00,0,0.00,1,239,0.55,1.20,2.18,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 05:02:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,145.40,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15724308,0,708832,4.31,25420,173556,1015888,6.18,523972,12112,380,337172,57164,2024,2952,31404,0,0,0.00,0,0.00,1,239,0.51,1.18,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 05:02:49,12.34,0.00,1.07,0.00,0.10,0.00,0.25,0.00,0.00,86.23,5.40,2540.00,3355.00,0.00,0.00,0.00,2.40,1797.00,0.00,7554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15582256,0,850884,5.18,25428,240104,1142132,6.95,602252,78244,66928,415372,56884,2080,3112,31404,0,0,0.00,0,0.00,2,248,0.47,1.17,2.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1538.00,606.40,13461.19,40.18,0.00,0.00,0.00,1.10
2018-01-05 05:02:54,55.37,0.00,2.93,0.00,0.31,0.00,0.05,0.00,0.00,41.34,21.80,4539.40,5330.00,0.00,0.00,0.00,38.40,17825.80,0.00,10597.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,15042940,0,1390200,8.46,25452,302540,14466388,88.03,1074940,137748,129320,884892,58444,2744,5336,31404,0,0,0.00,0,0.00,9,329,0.43,1.15,2.14,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,1418.60,710.40,12454.23,46.40,0.00,0.00,0.00,1.02
2018-01-05 05:02:59,92.46,0.00,5.03,0.00,0.00,0.00,0.05,0.00,0.00,2.46,35.20,3897.00,2267.60,0.00,0.00,2.40,2033.60,11092.60,0.20,5418.60,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4067.20,13849356,0,2583784,15.72,25464,323080,14760492,89.82,2259572,139904,140212,2055360,59168,3488,7600,31404,0,0,0.00,0,0.00,15,432,1.60,1.38,2.21,0,17.00,4.80,4067.20,239.53,0.08,4.75,0.38,0.64,295.00,192.20,2323.45,20.11,0.00,0.00,0.00,0.19
2018-01-05 05:03:04,94.65,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2646.20,1660.20,0.00,0.00,0.00,56.80,1021.00,0.00,14178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,10270152,0,6162988,37.50,25472,323468,14760492,89.82,5797880,139532,140480,5621240,59464,3504,14752,31404,0,0,0.00,0,0.00,11,421,1.79,1.42,2.22,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,3.00,5.40,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-05 05:03:09,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2187.60,1596.00,0.00,0.00,0.00,136.00,201.20,0.00,11712.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,272.00,8688200,0,7744940,47.13,25480,323492,14760492,89.82,7387428,139556,139920,7204636,59508,3480,17996,31404,0,0,0.00,0,0.00,5,421,1.97,1.46,2.23,0,14.00,0.00,272.00,19.43,0.05,3.49,0.86,1.20,1.60,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 05:03:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2235.20,1603.60,0.00,0.00,0.00,5.60,771.80,0.00,8487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7403812,0,9029328,54.95,25488,323520,14760492,89.82,8655192,139568,139980,8486712,59572,3456,20388,31404,0,0,0.00,0,0.00,5,418,2.69,1.62,2.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.40,0.87,2.55,0.00,0.00,0.00,0.00
2018-01-05 05:03:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2203.20,1807.60,0.00,0.00,0.00,25716.00,1276.80,0.00,8530.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,6190756,0,10242384,62.33,25496,323544,14760492,89.82,9889080,139584,11456,9698056,59600,3464,23084,31404,0,0,0.00,0,0.00,6,419,3.12,1.73,2.31,0,201.40,0.00,51432.00,255.37,8.83,43.85,0.40,8.08,11.60,13.60,1.26,3.74,0.00,0.00,0.00,0.00
2018-01-05 05:03:24,98.15,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,1.20,2478.00,1712.00,0.00,0.00,0.00,92.00,1121.00,0.00,5060.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,5478504,0,10954636,66.66,25504,323572,14760492,89.82,10608092,139580,11172,10408808,59532,3440,24556,31404,0,0,0.00,0,0.00,10,418,3.35,1.80,2.33,0,11.00,0.00,184.00,16.73,0.02,1.67,0.07,0.08,11.80,13.80,1.34,3.60,0.00,0.00,0.00,0.00
2018-01-05 05:03:29,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2434.20,1653.40,0.00,0.00,0.80,16.00,905.00,0.00,495.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,5464144,0,10968996,66.75,25516,323600,14760492,89.82,10632552,139600,11280,10423040,59584,3416,24880,31404,0,0,0.00,0,0.00,10,415,3.48,1.85,2.34,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,10.00,11.40,1.10,3.06,0.00,0.00,0.00,0.00
2018-01-05 05:03:34,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2382.60,1663.20,0.00,0.00,0.00,2201.60,86.40,0.00,198.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4403.20,5436356,0,10996784,66.92,25524,323628,14760492,89.82,10660604,139604,368,10451096,59588,3408,24636,31404,0,0,0.00,0,0.00,5,412,3.52,1.89,2.35,0,19.00,0.00,4403.20,231.75,0.24,12.59,0.25,0.48,3.60,5.40,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-05 05:03:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224.40,1573.40,0.00,0.00,0.00,9.60,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5421896,0,11011244,67.01,25532,323652,14760492,89.82,10674968,139620,388,10465444,59588,3408,24672,31404,0,0,0.00,0,0.00,5,412,4.12,2.04,2.40,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 05:03:44,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2410.80,1648.20,0.00,0.00,0.00,53.60,22.00,0.00,262.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,5391048,0,11042092,67.19,25532,323680,14760492,89.82,10703624,139640,132,10496152,59584,3400,24732,31404,0,0,0.00,0,0.00,5,411,4.11,2.07,2.41,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 05:03:49,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2290.60,1627.00,0.00,0.00,0.80,9.60,28.40,0.00,648.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,5367640,0,11065500,67.34,25540,323704,14812648,90.14,10720088,139672,180,10520772,59584,3384,24780,31404,0,0,0.00,0,0.00,8,409,4.50,2.19,2.44,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 05:03:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2325.20,1579.40,0.00,0.00,0.00,25.60,22.40,0.00,34.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5367408,0,11065732,67.34,25548,323724,14812648,90.14,10730236,139680,160,10520668,59584,3368,24780,31404,0,0,0.00,0,0.00,5,407,4.86,2.30,2.48,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.32,0.00,0.00,0.00,0.00
