timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:02:40,8.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.99,1.20,354.40,358.20,0.00,0.00,0.00,33.60,1370.20,0.00,2656.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15662212,0,770928,4.69,31212,225384,992752,6.04,575284,17796,376,338628,60800,2024,2984,31404,0,0,0.00,0,0.00,5,241,0.80,1.74,2.65,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.60,8.00,16.78,0.95,0.00,0.00,0.00,0.00
2018-01-05 05:02:45,1.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.20,289.40,222.20,0.00,0.00,0.00,0.00,1117.80,0.00,1131.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15661576,0,771564,4.70,31212,225492,1009448,6.14,578056,17896,484,339284,60800,2032,2992,31404,0,0,0.00,0,0.00,0,239,0.73,1.71,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.46,17.03,0.00,0.00,0.00,0.00
2018-01-05 05:02:50,11.00,0.00,1.22,0.00,0.20,0.00,0.36,0.00,0.00,87.21,7.00,2793.80,3864.20,0.00,0.00,0.00,9.60,1879.40,0.00,9206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15502936,0,930204,5.66,31220,306764,1152376,7.01,657284,98736,81776,418476,60816,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.67,1.68,2.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1883.60,686.80,16447.83,45.54,0.00,0.00,0.00,1.35
2018-01-05 05:02:55,69.36,0.00,3.43,0.00,0.20,0.00,0.05,0.00,0.00,26.95,21.80,4251.40,4258.00,0.00,0.00,0.00,36.80,21261.00,0.00,11057.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14905856,0,1527284,9.29,31228,354480,14484552,88.14,1204264,143160,129456,961912,62300,2752,5652,31404,0,0,0.00,0,0.00,9,330,0.62,1.65,2.61,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1078.00,545.80,9467.92,35.76,0.00,0.00,0.00,0.78
2018-01-05 05:03:00,81.81,0.00,4.92,0.00,0.05,0.00,0.10,0.00,0.00,13.12,35.00,3932.40,2417.60,0.00,0.00,0.00,12265.60,9964.60,0.00,6188.40,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,24531.20,13409012,0,3024128,18.40,31240,375124,14751652,89.77,2678332,145820,89308,2432064,62844,3480,8464,31404,0,0,0.00,0,0.00,8,432,1.45,1.81,2.66,0,116.20,0.00,24531.20,211.11,3.11,26.73,0.27,3.12,294.00,179.00,2323.37,19.32,0.00,0.00,0.00,0.19
2018-01-05 05:03:05,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2560.80,1738.80,0.00,0.00,0.00,15735.20,856.20,0.00,10053.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31470.40,10204856,0,6228284,37.90,31248,375392,14751652,89.77,5823468,145284,11388,5629696,63120,3472,14940,31404,0,0,0.00,0,0.00,8,420,1.73,1.86,2.67,0,123.40,0.00,31470.40,255.03,4.61,37.32,0.30,3.76,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 05:03:10,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2219.80,1602.60,0.00,0.00,0.00,10.40,225.80,0.00,12370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8515988,0,7917152,48.18,31256,375420,14751652,89.77,7531220,145308,11432,7314908,63120,3472,18192,31404,0,0,0.00,0,0.00,9,420,2.24,1.96,2.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-05 05:03:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2144.60,1592.40,0.00,0.00,0.00,3.20,158.20,0.00,6100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7332224,0,9100916,55.38,31264,375444,14751652,89.77,8725024,145316,11456,8496400,63120,3448,20596,31404,0,0,0.00,0,0.00,5,416,2.46,2.02,2.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-05 05:03:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2243.80,1570.20,0.00,0.00,0.00,0.00,163.60,0.00,7410.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6096608,0,10336532,62.90,31264,375468,14751652,89.77,9945904,145328,11484,9729556,63120,3440,22928,31404,0,0,0.00,0,0.00,9,416,2.58,2.05,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-05 05:03:25,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2249.80,1580.80,0.00,0.00,0.00,4.00,207.60,0.00,2899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5412028,0,11021112,67.07,31272,375492,14751652,89.77,10638356,145344,11508,10413824,63120,3432,24592,31404,0,0,0.00,0,0.00,13,415,3.02,2.15,2.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 05:03:30,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2436.40,1571.20,0.00,0.00,0.00,33.60,23.80,0.00,34.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,5397576,0,11035564,67.15,31280,375520,14751652,89.77,10668976,145340,11484,10428008,63136,3408,24620,31404,0,0,0.00,0,0.00,6,412,3.09,2.18,2.75,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 05:03:35,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2393.00,1603.60,0.00,0.00,0.00,2284.00,24.40,0.00,34.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4568.00,5368712,0,11064428,67.33,31288,375544,14751652,89.77,10718108,145352,116,10456676,63100,3400,24676,31404,0,0,0.00,0,0.00,13,411,3.17,2.21,2.76,0,26.00,0.00,4568.00,175.69,0.42,16.18,0.22,0.56,2.40,3.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-05 05:03:40,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2455.80,1591.20,0.00,0.00,0.00,10.40,18.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5340016,0,11093124,67.50,31296,375572,14751652,89.77,10746800,145376,192,10485384,63124,3400,24704,31404,0,0,0.00,0,0.00,5,411,3.23,2.24,2.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 05:03:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2445.60,1573.00,0.00,0.00,0.00,0.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5325672,0,11107468,67.59,31296,375596,14751652,89.77,10761184,145380,216,10499744,63132,3400,24760,31404,0,0,0.00,0,0.00,10,411,3.30,2.27,2.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 05:03:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2400.40,1595.20,0.00,0.00,0.00,3.20,27.40,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5309172,0,11123968,67.69,31304,375624,14798116,90.05,10777572,145416,244,10516116,63148,3376,24792,31404,0,0,0.00,0,0.00,5,408,3.75,2.38,2.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 05:03:55,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385.60,1592.00,0.00,0.00,0.00,52.00,24.20,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,5309040,0,11124100,67.69,31312,375644,14798116,90.05,10777564,145416,96,10516096,63164,3368,24792,31404,0,0,0.00,0,0.00,5,407,3.77,2.41,2.81,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 05:04:00,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2331.20,1588.00,0.00,0.00,0.00,8.80,17.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5304960,0,11128180,67.72,31320,375668,14798116,90.05,10779400,145452,184,10519940,63180,3336,24800,31404,0,0,0.00,0,0.00,4,403,3.79,2.43,2.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 05:04:05,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.40,1591.20,0.00,0.00,0.00,47.20,23.40,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,5302888,0,11130252,67.73,31328,375696,14798116,90.05,10781472,145452,136,10522028,63204,3336,24804,31404,0,0,0.00,0,0.00,9,403,3.89,2.47,2.83,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,2.00,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-05 05:04:10,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2297.80,1569.00,0.00,0.00,0.00,4.80,16.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5300848,0,11132292,67.74,31336,375720,14798116,90.05,10785432,145488,172,10523900,63220,3312,24808,31404,0,0,0.00,0,0.00,5,400,3.90,2.50,2.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 05:04:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2397.40,1570.80,0.00,0.00,0.00,0.00,293.20,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5300460,0,11132680,67.75,31336,375748,14798116,90.05,10785516,145496,212,10523972,63236,3312,24808,31404,0,0,0.00,0,0.00,4,399,3.90,2.52,2.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 05:04:20,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2294.20,1585.40,0.00,0.00,0.00,4.80,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5300452,0,11132688,67.75,31344,375772,14798116,90.05,10785468,145508,236,10523940,63252,3304,24808,31404,0,0,0.00,0,0.00,4,399,3.91,2.55,2.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 05:04:25,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2268.60,1593.80,0.00,0.00,0.00,3.20,19.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5300392,0,11132748,67.75,31352,375800,14798116,90.05,10785500,145532,264,10523984,63188,3304,24808,31404,0,0,0.00,0,0.00,4,399,3.92,2.57,2.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 05:04:30,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2315.20,1606.20,0.00,0.00,0.00,3.20,15.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5300540,0,11132600,67.74,31360,375820,14798116,90.05,10785392,145568,284,10523796,63188,3280,24808,31404,0,0,0.00,0,0.00,4,396,3.93,2.60,2.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 05:04:35,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385.40,1600.20,0.00,0.00,0.00,39.20,24.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,5300524,0,11132616,67.74,31372,375848,14798116,90.05,10785412,145568,340,10523848,63204,3280,24808,31404,0,0,0.00,0,0.00,5,396,4.57,2.75,2.91,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 05:04:40,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2389.00,1610.40,0.00,0.00,0.00,49.60,18.60,0.00,331.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,5290300,0,11142840,67.81,31372,375872,14798116,90.05,10789580,145596,116,10534132,63192,3280,24828,31404,0,0,0.00,0,0.00,4,396,4.85,2.84,2.94,0,3.60,0.00,99.20,27.56,0.03,7.56,7.56,2.72,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 05:04:45,99.70,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2266.80,1595.20,0.00,0.00,0.00,7.20,18.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5290300,0,11142840,67.81,31380,375896,14798116,90.05,10789608,145604,176,10534160,63192,3280,24828,31404,0,0,0.00,0,0.00,4,396,4.78,2.86,2.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 05:04:50,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2347.00,1593.20,0.00,0.00,0.00,4.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5288128,0,11145012,67.82,31388,375924,14798116,90.05,10789632,145624,208,10536240,63192,3280,24832,31404,0,0,0.00,0,0.00,5,396,4.72,2.88,2.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
