timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:02:40,10.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.97,1.00,406.20,489.60,0.00,0.00,0.00,30.40,1618.00,0.00,2744.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,15736720,0,696420,4.24,18604,157292,1013112,6.17,503364,18928,356,348492,56864,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.65,1.70,2.60,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 05:02:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,154.20,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15736720,0,696420,4.24,18604,157312,1013112,6.17,503364,18928,376,348496,56864,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.60,1.67,2.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 05:02:50,12.60,0.00,1.33,0.00,0.20,0.00,0.15,0.00,0.00,85.71,5.40,2524.20,3863.20,0.00,0.00,0.00,24.80,2576.00,0.00,12129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15553968,0,879172,5.35,18616,263876,1153828,7.02,583816,124880,106944,426836,56956,2080,3128,31404,0,0,0.00,0,0.00,0,248,0.55,1.65,2.57,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2464.00,725.20,21529.52,48.46,0.00,0.00,0.00,1.76
2018-01-05 05:02:55,77.54,0.00,3.50,0.05,0.10,0.00,0.05,0.00,0.00,18.76,26.00,3067.80,3244.00,0.00,0.00,0.00,16.80,20220.40,0.00,7351.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,14848664,0,1584476,9.64,18636,286296,14523356,88.38,1266060,141972,129316,1103100,58108,2736,5756,31404,0,0,0.00,0,0.00,10,350,1.31,1.78,2.61,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,501.80,253.60,4386.50,16.87,0.00,0.00,0.00,0.36
2018-01-05 05:03:00,66.33,0.00,4.19,0.00,0.05,0.00,0.05,0.00,0.00,29.38,30.80,3603.80,2468.00,0.00,0.00,0.00,2032.80,12202.40,0.00,7772.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,13760952,0,2672188,16.26,18648,307188,14775428,89.91,2318944,147112,140360,2167284,58776,3440,7588,31404,0,0,0.00,0,0.00,13,427,1.20,1.75,2.59,0,16.80,0.00,4065.60,242.00,0.15,8.81,0.57,0.96,300.80,204.00,2324.02,22.18,0.00,0.00,0.00,0.19
2018-01-05 05:03:05,95.35,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2493.20,1647.00,0.00,0.00,0.00,138.40,2114.00,0.00,11588.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,276.80,10354236,0,6078904,36.99,18656,307212,14775428,89.91,5722500,146304,140064,5565464,59060,3472,14976,31404,0,0,0.00,0,0.00,9,418,1.42,1.79,2.60,0,13.00,0.00,276.80,21.29,0.02,1.60,0.12,0.16,13.40,15.80,1.34,3.48,0.00,0.00,0.00,0.00
2018-01-05 05:03:10,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2243.60,1584.80,0.00,0.00,0.00,44.80,858.00,0.00,11536.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8717632,0,7715508,46.95,18664,307248,14775428,89.91,7341816,146328,139984,7199096,59080,3440,17824,31404,0,0,0.00,0,0.00,7,416,1.71,1.84,2.61,0,1.00,0.00,89.60,89.60,0.01,13.60,13.60,1.36,8.60,9.60,0.88,2.11,0.00,0.00,0.00,0.00
2018-01-05 05:03:15,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2146.80,1589.80,0.00,0.00,0.00,9.60,1049.00,0.00,6674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7548700,0,8884440,54.06,18672,307272,14775428,89.91,8535324,146332,140020,8365952,59056,3440,20308,31404,0,0,0.00,0,0.00,6,415,1.89,1.88,2.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.40,12.60,1.21,3.53,0.00,0.00,0.00,0.00
2018-01-05 05:03:20,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2334.20,1801.00,0.00,0.00,0.00,25715.20,452.80,0.00,7030.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,6419240,0,10013900,60.94,18680,307296,14775428,89.91,9609212,146352,11492,9493076,59008,3408,22384,31404,0,0,0.00,0,0.00,9,412,2.14,1.93,2.63,0,201.40,0.00,51430.40,255.36,13.95,69.27,0.52,10.56,5.20,6.40,0.57,1.67,0.00,0.00,0.00,0.00
2018-01-05 05:03:25,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2196.00,1585.40,0.00,0.00,0.00,91.20,138.00,0.00,3930.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,182.40,5462944,0,10970196,66.76,18688,307320,14775428,89.91,10586396,146348,11224,10447696,58960,3400,24484,31404,0,0,0.00,0,0.00,11,411,2.29,1.97,2.64,0,10.40,0.00,182.40,17.54,0.01,1.08,0.08,0.08,2.00,4.00,0.34,1.56,0.00,0.00,0.00,0.00
