timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:02:40,8.53,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,91.27,0.80,342.80,343.80,0.00,0.00,0.00,112.00,1065.00,0.00,2302.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,224.00,15748036,0,685104,4.17,12808,161768,981080,5.97,499344,12036,12,336884,59000,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.39,0.46,1.28,0,11.60,0.00,224.00,19.31,0.01,1.03,0.07,0.08,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 05:02:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,143.40,0.00,0.00,0.00,12.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15748036,0,685104,4.17,12816,161780,981080,5.97,499360,12044,48,336888,59000,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.35,0.46,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 05:02:50,12.24,0.00,1.07,0.46,0.15,0.00,0.20,0.00,0.00,85.87,5.40,2744.40,3488.60,0.00,0.00,0.00,9855.20,2063.60,0.00,8843.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19710.40,15590712,0,842428,5.13,12816,238988,1158280,7.05,580584,88936,28044,418008,58824,2104,3144,31404,0,0,0.00,0,0.00,1,249,0.33,0.45,1.26,0,79.80,0.00,19710.40,247.00,4.05,50.80,0.43,3.44,1780.20,654.80,15589.67,43.48,0.00,0.00,0.00,1.28
2018-01-05 05:02:55,61.32,0.00,3.32,0.00,0.20,0.00,0.05,0.00,0.00,35.10,21.60,4149.60,4801.60,0.00,0.00,0.00,15908.80,21113.60,0.00,11406.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31817.60,15030660,0,1402480,8.53,12844,290772,14471704,88.06,1085876,137816,672,920076,59992,2744,5456,31404,0,0,0.00,0,0.00,7,329,1.02,0.59,1.30,0,124.80,0.00,31817.60,254.95,7.25,58.10,0.47,5.84,1176.40,591.00,10325.74,38.62,0.00,0.00,0.00,0.85
2018-01-05 05:03:00,86.85,0.00,4.52,0.00,0.10,0.00,0.15,0.00,0.00,8.38,34.80,3875.40,2227.40,0.00,0.00,2.40,2031.20,11022.80,0.20,6695.60,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4062.40,13632500,0,2800640,17.04,12856,311672,14726788,89.62,2448968,139792,11684,2295116,60952,3544,8044,31404,0,0,0.00,0,0.00,11,429,1.66,0.73,1.34,0,17.00,4.80,4062.40,239.25,0.15,8.71,0.52,0.88,294.60,194.60,2323.47,20.32,0.00,0.00,0.00,0.19
2018-01-05 05:03:05,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2397.00,1607.80,0.00,0.00,0.00,40.00,604.60,0.00,7028.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10296032,0,6137108,37.35,12864,311700,14726788,89.62,5806432,139476,11788,5623392,60956,3456,14968,31404,0,0,0.00,0,0.00,8,418,1.85,0.78,1.36,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 05:03:10,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2150.20,1582.20,0.00,0.00,0.00,4.00,212.20,0.00,10571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8585768,0,7847372,47.75,12872,311724,14726788,89.62,7445368,139500,11820,7329904,60956,3456,18188,31404,0,0,0.00,0,0.00,11,418,2.02,0.84,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 05:03:15,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2206.40,1587.60,0.00,0.00,0.00,3.20,177.40,0.00,9899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7327756,0,9105384,55.41,12880,311752,14726788,89.62,8745860,139520,11848,8585336,60956,3448,20680,31404,0,0,0.00,0,0.00,4,414,2.18,0.89,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-05 05:03:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2267.80,1543.20,0.00,0.00,0.00,12.00,168.60,0.00,6797.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6092396,0,10340744,62.93,12880,311772,14726788,89.62,9938028,139516,11868,9818428,60956,3424,23156,31404,0,0,0.00,0,0.00,4,414,2.32,0.94,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-05 05:03:25,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2375.60,1594.40,0.00,0.00,0.00,177.60,157.80,0.00,3413.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,355.20,5496624,0,10936516,66.55,12888,311800,14726788,89.62,10592684,139512,11072,10413696,60960,3416,24588,31404,0,0,0.00,0,0.00,5,413,2.46,0.99,1.42,0,17.20,0.00,355.20,20.65,0.04,2.28,0.09,0.16,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
