timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:06,0.03,0.00,0.05,14.10,0.03,0.00,0.00,0.00,0.00,85.80,0.00,301.40,469.00,0.00,0.00,0.80,36920.80,9.00,0.00,21.00,0.00,0.00,0.00,0.00,290.80,0.20,290.60,1.60,74302.40,25224204,0,7724000,23.44,25688,6627792,1690552,5.13,1172800,6120092,4177844,639508,219976,2552,3716,57980,0,0,0.00,0,0.00,1,305,5.67,2.25,0.83,1,290.60,1.60,74251.20,255.52,135.33,444.25,3.44,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:36:11,0.48,0.00,0.25,13.15,0.05,0.00,0.00,0.00,0.00,86.07,14.20,523.00,728.20,0.00,0.00,2.40,39700.80,7713.80,0.00,2486.80,0.00,0.00,0.00,0.00,315.60,0.60,315.00,4.80,80320.00,25220716,0,7727488,23.45,25708,6627824,1699696,5.16,1177172,6120188,3979808,643620,219856,2424,3760,57980,0,0,0.00,0,0.00,0,308,5.29,2.23,0.83,1,315.60,4.80,80320.00,254.51,137.84,457.37,3.17,100.00,8.00,9.60,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 01:36:16,0.03,0.00,0.05,13.43,0.05,0.00,0.00,0.00,0.00,86.45,0.60,341.80,564.60,0.00,0.00,1.60,40566.40,19.00,0.00,131.40,0.00,0.00,0.00,0.00,316.20,0.40,315.80,3.20,80532.80,25220384,0,7727820,23.45,25732,6628208,1699696,5.16,1177072,6120564,3777280,643736,219948,2576,4208,57980,0,0,0.00,0,0.00,1,308,4.95,2.21,0.83,1,316.20,3.20,80532.80,254.70,138.29,412.23,3.16,100.00,21.00,22.60,69.46,74.28,0.00,0.00,0.00,0.01
2018-01-05 01:36:21,17.53,0.00,1.08,11.01,0.05,0.00,0.00,0.00,0.00,70.33,50.60,1550.20,1665.00,0.00,0.00,2.40,42465.60,19954.40,0.00,3096.40,0.00,0.00,0.00,0.00,334.00,0.60,333.40,4.80,85176.00,24807344,0,8140860,24.71,25816,6628880,3999272,12.14,1565672,6121212,3566248,1049308,221880,3352,7144,57980,0,0,0.00,0,0.00,8,487,4.79,2.22,0.84,1,334.40,4.80,85278.40,255.03,136.77,424.17,2.99,100.00,24.00,21.20,26.39,2.69,0.00,0.00,0.00,0.00
2018-01-05 01:36:26,96.45,0.00,2.58,0.18,0.00,0.00,0.03,0.00,0.00,0.78,17.60,6172.20,3192.00,0.00,0.00,2.40,35952.80,33450.20,0.00,21648.40,0.00,0.00,0.00,0.00,280.60,0.40,280.20,3.20,71649.60,24118228,0,8829976,26.80,25848,6630188,4064392,12.34,2265924,6122268,3388012,1732016,224284,4360,9864,57980,0,0,0.00,0,0.00,9,540,6.25,2.56,0.96,4,280.20,3.20,71547.20,255.35,135.08,491.87,3.57,100.08,19.40,25.60,2.56,3.64,0.00,0.00,0.00,0.00
2018-01-05 01:36:31,91.76,0.00,1.83,3.33,0.00,0.00,0.08,0.00,0.00,3.01,13.20,11302.40,3344.60,0.00,0.00,9.60,34339.20,3799.20,0.00,3632.00,0.00,0.00,0.00,0.00,269.80,1.60,268.20,19.20,68576.00,23249696,0,9698508,29.44,25864,6626372,4164176,12.64,3131004,6118164,3216980,2596932,226552,4720,11724,57980,0,0,0.00,0,0.00,15,576,8.31,3.05,1.13,2,269.80,19.20,68576.00,254.24,136.83,462.62,3.71,100.00,20.40,31.40,9.13,4.28,0.00,0.00,0.00,0.00
2018-01-05 01:36:36,98.32,0.00,1.32,0.10,0.00,0.00,0.03,0.00,0.00,0.22,0.00,3141.80,2840.40,0.00,0.00,3.20,38386.40,544.80,0.00,885.40,0.00,0.00,0.00,0.00,300.20,1.00,299.20,8.00,76368.00,23243312,0,9704892,29.45,25884,6621328,4164176,12.64,3142288,6113352,3024936,2608672,226580,4712,11768,57980,0,0,0.00,0,0.00,12,575,8.37,3.15,1.17,1,300.20,8.00,76368.00,254.42,137.21,498.44,3.33,100.00,5.80,10.40,0.56,3.52,0.00,0.00,0.00,0.00
2018-01-05 01:36:41,98.63,0.00,1.30,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4556.00,2912.60,0.00,0.00,0.00,13396.80,378.60,0.00,773.60,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,34673.60,23247432,0,9700772,29.44,25900,6616380,4164176,12.64,3144080,6108628,2958364,2610376,226172,4648,11780,57980,0,0,0.00,0,0.00,8,567,8.74,3.32,1.23,0,150.40,0.00,34673.60,230.54,50.83,385.04,2.79,41.92,5.80,10.40,0.49,2.53,0.00,0.00,0.00,0.00
2018-01-05 01:36:46,97.75,0.00,1.08,0.25,0.03,0.00,0.08,0.00,0.00,0.83,0.00,4383.60,3267.40,0.00,0.00,2.40,32552.80,56.60,0.00,477.00,0.00,0.00,0.00,0.00,227.60,0.60,227.00,4.80,58040.00,23251920,0,9696284,29.43,25928,6611208,4164176,12.64,3144332,6103736,2795880,2610888,226484,4648,11780,57980,0,0,0.00,0,0.00,10,567,9.72,3.61,1.34,1,227.60,4.80,58040.00,255.03,88.99,365.82,2.91,66.24,6.00,10.00,0.56,3.44,0.00,0.00,0.00,0.00
2018-01-05 01:36:51,97.95,0.00,0.75,0.10,0.00,0.00,0.13,0.00,0.00,1.08,0.00,3321.00,3263.40,0.00,0.00,1.60,39116.80,51.00,0.00,525.40,0.00,0.00,0.00,0.00,303.60,0.40,303.20,3.20,77568.00,23257600,0,9690604,29.41,25952,6606588,4164176,12.64,3144744,6098844,2599776,2611100,225896,4648,11780,57980,0,0,0.00,0,0.00,10,561,9.66,3.70,1.38,1,303.60,3.20,77568.00,255.50,136.47,434.55,3.29,100.00,7.00,12.80,0.68,4.46,0.00,0.00,0.00,0.00
