timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:08,0.05,0.00,0.05,13.15,0.05,0.00,0.00,0.00,0.00,86.70,0.00,307.80,515.00,0.00,0.00,2.40,43597.60,10.00,0.00,21.80,0.00,0.00,0.00,0.00,346.20,0.60,345.60,4.80,88062.40,25211560,0,7736644,23.48,25648,6627844,1627292,4.94,1186692,6118648,4399776,651892,219936,2552,3748,57980,0,0,0.00,0,0.00,0,305,5.74,2.64,1.03,1,346.20,4.80,88062.40,254.38,136.98,392.59,2.89,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:36:13,0.50,0.00,0.25,13.27,0.08,0.00,0.00,0.00,0.00,85.90,15.40,604.40,840.20,0.00,0.00,1.60,44340.80,7778.20,0.00,2584.00,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,87355.20,25207116,0,7741088,23.49,25680,6628064,1643260,4.99,1191084,6118868,4178420,656272,219760,2616,4252,57980,0,0,0.00,0,0.00,0,309,5.36,2.61,1.03,1,342.40,3.20,87355.20,255.14,137.53,344.62,2.92,100.00,20.80,21.40,31.70,31.75,0.00,0.00,0.00,0.00
2018-01-05 01:36:18,0.00,0.00,0.05,13.38,0.03,0.00,0.00,0.00,0.00,86.54,0.20,321.20,508.00,0.00,0.00,1.60,38524.80,11.60,0.00,97.60,0.00,0.00,0.00,0.00,304.80,0.40,304.40,3.20,77868.80,25206940,0,7741264,23.50,25728,6628396,1643260,4.99,1191096,6119172,3986304,656220,219764,2584,4252,57980,0,0,0.00,0,0.00,0,308,5.01,2.58,1.03,1,305.00,3.20,77920.00,255.49,137.32,511.78,3.28,100.00,15.00,17.00,59.43,64.85,0.00,0.00,0.00,0.01
2018-01-05 01:36:23,61.46,0.00,2.21,6.82,0.03,0.00,0.00,0.00,0.00,29.49,53.60,3278.00,2924.20,0.00,0.00,1.60,42096.80,37682.20,0.00,14012.20,0.00,0.00,0.00,0.00,336.20,0.20,336.00,1.60,85984.00,24299312,0,8648892,26.25,25788,6629312,4001820,12.15,2080408,6119980,3777240,1553792,224136,4120,8684,57980,0,0,0.00,0,0.00,23,505,6.45,2.92,1.15,2,336.00,1.60,85932.80,255.76,138.16,395.73,2.98,100.00,48.40,45.80,8.90,121.76,0.00,0.00,0.00,0.01
2018-01-05 01:36:28,93.46,0.00,2.73,1.75,0.03,0.00,0.05,0.00,0.00,1.98,24.00,7033.00,3882.00,0.00,0.00,12.00,42001.60,13381.60,0.00,7771.00,0.00,0.00,0.00,0.00,323.80,2.40,321.40,25.60,82161.60,23250388,0,9697816,29.43,25824,6628616,4115996,12.49,3130084,6119152,3568824,2597028,225156,4720,11312,57980,0,0,0.00,0,0.00,21,578,7.06,3.11,1.21,1,323.80,25.60,82161.60,253.82,134.50,434.84,3.09,100.00,32.00,45.20,10.76,5.80,0.00,0.00,0.00,0.00
2018-01-05 01:36:33,98.08,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.03,0.00,7994.60,3442.80,0.00,0.00,1.60,37324.00,1393.80,0.00,2806.80,0.00,0.00,0.00,0.00,294.80,0.40,294.40,3.20,75313.60,23247380,0,9700824,29.44,25836,6623404,4115996,12.49,3137608,6113704,3382552,2602212,225900,4704,11700,57980,0,0,0.00,0,0.00,13,574,8.17,3.40,1.32,0,295.20,3.20,75416.00,255.49,138.19,461.65,3.39,100.00,6.60,10.60,0.60,2.83,0.00,0.00,0.00,0.00
2018-01-05 01:36:38,97.05,0.00,0.95,0.50,0.03,0.00,0.08,0.00,0.00,1.40,0.00,3956.40,3149.00,0.00,0.00,2.40,41533.60,908.40,0.00,1241.40,0.00,0.00,0.00,0.00,333.40,0.60,332.80,4.80,81838.40,23252648,0,9695556,29.43,25860,6618632,4115996,12.49,3138864,6108864,3175064,2603636,225688,4664,11728,57980,0,0,0.00,0,0.00,14,566,8.88,3.63,1.40,1,333.00,4.80,81736.00,245.47,134.67,403.32,3.00,100.00,7.80,12.40,0.65,3.16,0.00,0.00,0.00,0.00
2018-01-05 01:36:43,98.08,0.00,1.03,0.38,0.00,0.00,0.18,0.00,0.00,0.35,0.00,3476.80,3276.60,0.00,0.00,2.40,39992.00,130.20,0.00,667.00,0.00,0.00,0.00,0.00,316.20,0.60,315.60,4.80,80700.80,23259972,0,9688232,29.40,25892,6613508,4115996,12.49,3135800,6104348,2975728,2600868,225616,4640,11728,57980,0,0,0.00,0,0.00,10,566,9.05,3.75,1.46,1,316.20,4.80,80700.80,255.24,137.51,437.21,3.16,100.00,6.00,8.80,0.53,2.86,0.00,0.00,0.00,0.00
2018-01-05 01:36:48,98.75,0.00,1.15,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.00,4195.20,3262.40,0.00,0.00,0.80,5754.40,47.00,0.00,429.60,0.00,0.00,0.00,0.00,73.40,0.20,73.20,1.60,18676.80,23264868,0,9683336,29.39,25904,6608720,4115996,12.49,3136192,6099368,2946944,2601348,225600,4640,11728,57980,0,0,0.00,0,0.00,8,566,9.13,3.86,1.50,0,73.40,1.60,18676.80,254.47,25.25,453.96,3.12,22.88,5.80,9.60,0.53,3.12,0.00,0.00,0.00,0.00
2018-01-05 01:36:53,97.17,0.00,0.88,0.80,0.03,0.00,0.08,0.00,0.00,1.05,5.00,4295.60,3150.20,0.00,0.00,1.60,39956.00,427.40,0.00,1286.60,0.00,0.00,0.00,0.00,286.00,0.40,285.60,3.20,73100.80,23271896,0,9676308,29.37,25932,6603368,4115996,12.49,3134352,6094436,2747764,2599488,224500,4568,11724,57980,0,0,0.00,0,0.00,10,555,9.12,3.94,1.54,2,286.00,3.20,73100.80,255.61,117.67,373.36,2.98,85.28,14.60,21.20,1.56,5.46,0.00,0.00,0.00,0.00
