timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:09,0.03,0.00,0.05,13.27,0.05,0.00,0.00,0.00,0.00,86.60,0.00,301.40,475.60,0.00,0.00,1.60,38579.20,10.20,0.00,61.60,0.00,0.00,0.00,0.00,304.40,0.40,304.00,3.20,77454.40,25345572,0,7602632,23.07,25648,6631548,1503980,4.56,1048116,6121968,4563664,512916,220424,2568,3456,57980,0,0,0.00,0,0.00,1,307,5.74,2.28,0.84,1,304.00,3.20,77352.00,254.46,136.63,438.23,3.29,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:36:14,7.78,0.00,0.70,14.61,0.08,0.00,0.00,0.00,0.00,76.83,30.00,1146.20,1643.60,0.00,0.00,3.20,39881.60,16117.60,0.00,7188.00,0.00,0.00,0.00,0.00,325.20,0.80,324.40,6.40,79878.40,25132372,0,7815832,23.72,25692,6631908,2265180,6.87,1258668,6122388,4364932,727556,220116,2776,4800,57980,0,0,0.00,0,0.00,2,337,5.44,2.27,0.85,1,325.20,6.40,79878.40,245.65,141.58,430.19,3.08,100.00,31.40,30.00,94.87,13.17,0.00,0.00,0.00,0.01
2018-01-05 01:36:19,11.90,0.00,0.55,14.49,0.08,0.00,0.00,0.00,0.00,72.99,14.00,1553.00,2631.00,0.00,0.00,4.00,35821.60,3182.40,0.00,6524.20,0.00,0.00,0.00,0.00,281.80,0.60,281.20,8.00,71899.20,24942224,0,8005980,24.30,25720,6632788,2375748,7.21,1447460,6122676,4187092,915784,220168,3288,5208,57980,0,0,0.00,0,0.00,0,401,5.32,2.30,0.86,1,281.80,8.00,71899.20,255.17,137.87,506.61,3.55,100.00,31.40,36.20,64.05,67.29,0.00,0.00,0.00,0.01
2018-01-05 01:36:24,79.92,0.00,2.86,8.63,0.05,0.00,0.08,0.00,0.00,8.46,58.40,4518.20,4289.60,0.00,0.00,1.60,36457.60,38294.40,0.00,15962.80,0.00,0.00,0.00,0.00,286.20,0.40,285.80,3.20,73068.80,24041852,0,8906352,27.03,25804,6633756,4512072,13.69,2337624,6123108,4006320,1803864,224632,4848,10064,57980,0,0,0.00,0,0.00,20,593,5.86,2.46,0.92,1,286.20,3.20,73068.80,255.32,135.30,471.90,3.49,100.00,195.20,194.60,27.39,52.11,0.00,0.00,0.00,0.00
2018-01-05 01:36:29,86.38,0.00,2.41,8.73,0.03,0.00,0.08,0.00,0.00,2.38,18.40,7134.60,3797.00,0.00,0.00,9.60,40205.60,12233.80,0.00,7397.60,0.00,0.00,0.00,0.00,318.60,1.60,317.00,19.20,81076.80,23151804,0,9796400,29.73,25832,6632612,4627468,14.04,3219692,6121532,3806688,2688996,226276,5320,11984,57980,0,0,0.00,0,0.00,22,651,6.59,2.67,1.00,1,318.80,19.20,81128.00,254.54,135.76,426.93,3.14,100.00,39.20,39.40,11.34,5.40,0.00,0.00,0.00,0.00
2018-01-05 01:36:34,93.91,0.00,1.35,0.93,0.03,0.00,0.25,0.00,0.00,3.53,0.00,6551.20,3957.40,0.00,0.00,3.20,42440.00,766.40,0.00,2383.80,0.00,0.00,0.00,0.00,330.40,0.80,329.60,6.40,84316.80,23160516,0,9787688,29.71,25860,6627556,4644012,14.09,3219792,6116676,3594652,2683048,226632,5304,12008,57980,0,0,0.00,0,0.00,8,649,7.26,2.87,1.07,1,330.20,6.40,84265.60,255.22,136.69,407.52,3.03,100.00,40.00,25.80,10.89,3.72,0.00,0.00,0.00,0.00
2018-01-05 01:36:39,95.24,0.00,1.15,0.65,0.00,0.00,0.23,0.00,0.00,2.73,0.00,4863.40,3798.20,0.00,0.00,1.60,40018.40,483.20,0.00,1168.60,0.00,0.00,0.00,0.00,326.20,0.40,325.80,3.20,80497.60,23164868,0,9783336,29.69,25888,6622640,4644012,14.09,3221684,6111836,3394888,2685080,226500,5248,12032,57980,0,0,0.00,0,0.00,12,642,7.64,3.03,1.13,1,326.20,3.20,80497.60,246.78,135.16,417.61,3.07,100.00,51.80,35.20,16.65,4.62,0.00,0.00,0.00,0.00
2018-01-05 01:36:44,88.64,0.00,0.80,2.88,0.03,0.00,0.10,0.00,0.00,7.55,0.00,3819.00,3654.80,0.00,0.00,1.60,39356.00,41.80,0.00,599.60,0.00,0.00,0.00,0.00,305.40,0.40,305.00,3.20,77995.20,23168872,0,9779332,29.68,25928,6617728,4644012,14.09,3222004,6106964,3198584,2685348,226700,5248,12032,57980,0,0,0.00,0,0.00,18,642,7.67,3.11,1.17,1,305.40,3.20,77995.20,255.40,136.94,432.41,3.27,100.00,38.00,27.60,11.90,3.88,0.00,0.00,0.00,0.00
2018-01-05 01:36:49,90.32,0.00,0.75,3.16,0.05,0.00,0.13,0.00,0.00,5.59,0.20,3319.00,3475.80,0.00,0.00,1.60,42216.80,56.80,0.00,723.20,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,84177.60,23174840,0,9773364,29.66,25956,6612836,4644012,14.09,3220636,6102124,2987780,2683972,226460,5256,12032,57980,0,0,0.00,0,0.00,9,642,7.86,3.22,1.22,1,329.60,3.20,84177.60,255.40,137.26,408.89,3.03,100.00,54.20,34.20,17.92,4.60,0.00,0.00,0.00,0.00
2018-01-05 01:36:54,87.89,0.00,1.46,0.95,0.05,0.00,0.05,0.00,0.00,9.60,35.80,5114.40,4081.20,0.00,0.00,0.80,6428.00,6193.20,0.00,52507.00,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,20587.20,24124244,0,8823960,26.78,26020,6607020,3968180,12.04,2281912,6096460,2955184,1747384,225468,4992,8932,57980,0,0,0.00,0,0.00,5,546,7.95,3.32,1.26,0,81.60,1.60,20587.20,252.31,27.32,514.73,3.02,24.64,99.80,76.00,28.71,11.36,0.00,0.00,0.00,0.00
2018-01-05 01:36:59,91.13,0.00,3.58,0.10,0.03,0.00,0.08,0.00,0.00,5.09,62.20,5402.60,4365.20,0.00,0.00,2.40,36321.60,37315.60,0.00,56595.80,0.00,0.00,0.00,0.00,255.60,0.60,255.00,4.80,65065.60,23803188,0,9145016,27.76,26140,6602888,4499276,13.66,2602352,6091920,2775612,2071684,225684,4960,10200,57980,0,0,0.00,0,0.00,18,613,8.35,3.48,1.32,1,256.00,4.80,65168.00,254.58,114.19,419.56,3.39,86.88,238.60,263.40,39.84,58.38,0.00,0.00,0.00,0.00
2018-01-05 01:37:04,96.54,0.00,2.26,0.05,0.03,0.00,0.20,0.00,0.00,0.93,12.80,8022.80,4150.00,0.00,0.00,0.80,35004.80,5123.20,0.00,4291.40,0.00,0.00,0.00,0.00,273.80,0.20,273.60,1.60,69958.40,23221584,0,9726620,29.52,26164,6598420,4532644,13.76,3188120,6087680,2601424,2653348,226452,5288,11892,57980,0,0,0.00,0,0.00,12,647,8.64,3.62,1.38,1,273.40,1.60,69856.00,255.51,137.89,499.92,3.66,100.00,108.20,84.80,19.12,15.70,0.00,0.00,0.00,0.00
2018-01-05 01:37:09,95.17,0.00,0.93,0.53,0.00,0.00,0.10,0.00,0.00,3.28,0.80,4265.60,3663.40,0.00,0.00,54.40,36724.80,475.60,0.00,1486.00,0.00,0.00,0.00,0.00,301.20,4.40,296.80,107.20,75139.20,23235088,0,9713116,29.48,26192,6593676,4549176,13.81,3181444,6082976,2417928,2644724,226408,5320,11908,57980,0,0,0.00,0,0.00,17,650,9.39,3.86,1.47,1,301.20,107.20,75139.20,249.82,138.63,465.84,3.32,100.00,79.40,59.40,15.26,12.58,0.00,0.00,0.00,0.00
2018-01-05 01:37:14,94.73,0.00,1.08,1.03,0.00,0.00,0.13,0.00,0.00,3.03,0.00,4586.20,3909.60,0.00,0.00,2.40,34458.40,333.00,0.00,1311.40,0.00,0.00,0.00,0.00,263.40,0.80,262.60,6.40,67176.00,23240020,0,9708184,29.46,26212,6588904,4565260,13.86,3179904,6078284,2245956,2643144,226364,5256,11916,57980,0,0,0.00,0,0.00,7,643,9.68,4.01,1.53,1,263.60,6.40,67227.20,255.06,133.51,463.64,3.79,100.00,53.00,33.40,15.94,5.18,0.00,0.00,0.00,0.00
2018-01-05 01:37:19,94.06,0.00,1.08,1.10,0.05,0.00,0.15,0.00,0.00,3.56,0.20,4529.40,3986.00,0.00,0.00,4.00,40782.40,45.20,0.00,820.40,0.00,0.00,0.00,0.00,318.80,1.00,317.80,8.00,81257.60,23247532,0,9700672,29.44,26244,6583876,4565260,13.86,3177136,6073384,2042300,2640456,226360,5264,11916,57980,0,0,0.00,0,0.00,10,644,9.79,4.13,1.58,1,318.80,8.00,81257.60,254.91,129.41,441.37,3.14,100.00,61.80,41.00,19.63,5.83,0.00,0.00,0.00,0.00
2018-01-05 01:37:24,87.10,0.00,0.68,4.47,0.03,0.00,0.10,0.00,0.00,7.63,0.00,3763.40,3656.20,0.00,0.00,3.20,41756.00,66.40,0.00,689.80,0.00,0.00,0.00,0.00,329.40,0.80,328.60,6.40,84024.00,23252940,0,9695264,29.43,26276,6580012,4565260,13.86,3178116,6068532,1833852,2640408,225768,5176,11912,57980,0,0,0.00,0,0.00,12,632,9.64,4.19,1.62,1,329.20,6.40,83972.80,255.10,134.98,408.94,3.04,100.00,62.60,39.60,20.20,5.69,0.00,0.00,0.00,0.00
2018-01-05 01:37:29,80.85,0.00,2.39,7.66,0.05,0.00,0.08,0.00,0.00,8.97,61.40,5683.60,4550.80,0.00,0.00,1.60,41324.80,20230.00,0.00,96579.60,0.00,0.00,0.00,0.00,327.80,0.40,327.40,3.20,83545.60,24680808,0,8267396,25.09,26344,6574212,3857072,11.71,1762952,6062704,1627184,1227340,224416,4000,7520,57980,0,0,0.00,0,0.00,11,525,9.99,4.35,1.68,3,327.80,3.20,83545.60,254.88,136.76,410.91,3.05,100.00,189.00,172.40,38.42,34.06,0.00,0.00,0.00,0.00
2018-01-05 01:37:34,95.23,0.00,2.88,0.68,0.03,0.00,0.20,0.00,0.00,0.98,37.00,5728.00,4484.20,0.00,0.00,3.20,39053.60,27536.00,0.00,15359.20,0.00,0.00,0.00,0.00,314.00,0.60,313.40,4.80,80027.20,23683836,0,9264368,28.12,26380,6570256,4530392,13.75,2760392,6058580,1433644,2221744,225432,5040,11020,57980,0,0,0.00,0,0.00,22,618,10.55,4.56,1.76,1,314.00,4.80,80027.20,254.88,136.78,446.94,3.18,100.00,257.40,252.00,44.09,64.79,0.00,0.00,0.00,0.01
