timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:07,0.00,0.00,0.03,13.48,0.03,0.00,0.00,0.00,0.00,86.47,0.00,300.80,467.80,0.00,0.00,2.40,37040.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,294.00,0.60,293.40,4.80,74654.40,25340240,0,7607964,23.09,25684,6627820,1621508,4.92,1057192,6118344,4381044,522080,219980,2560,3472,57980,0,0,0.00,0,0.00,0,306,5.71,2.25,0.83,1,293.80,4.80,74603.20,253.94,136.89,466.13,3.40,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:36:12,0.48,0.00,0.15,15.97,0.05,0.00,0.00,0.00,0.00,83.35,14.40,537.20,775.40,0.00,0.00,1.60,44829.60,7750.80,0.00,2502.60,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,89238.40,25336392,0,7611812,23.10,25704,6627852,1635680,4.96,1061296,6118400,4157136,526192,219804,2744,3868,57980,0,0,0.00,0,0.00,1,309,5.33,2.23,0.83,2,349.20,3.20,89238.40,255.56,138.56,391.20,2.86,100.00,8.20,9.60,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-05 01:36:17,0.05,0.00,0.08,14.48,0.03,0.00,0.00,0.00,0.00,85.37,0.60,354.20,559.00,0.00,0.00,1.60,39268.00,19.40,0.00,124.80,0.00,0.00,0.00,0.00,310.60,0.40,310.20,3.20,79305.60,25336184,0,7612020,23.10,25740,6628228,1635680,4.96,1061532,6118764,3961564,526380,219852,2584,3976,57980,0,0,0.00,0,0.00,2,309,5.07,2.22,0.84,1,310.60,3.20,79305.60,255.34,136.80,449.07,3.22,100.00,19.60,21.40,69.41,73.96,0.00,0.00,0.00,0.01
2018-01-05 01:36:22,35.83,0.00,1.48,7.68,0.08,0.00,0.00,0.00,0.00,54.94,49.20,1999.80,2132.40,0.00,0.00,0.80,37179.20,26712.60,0.00,6937.00,0.00,0.00,0.00,0.00,292.00,0.20,291.80,1.60,74664.00,24733940,0,8214264,24.93,25800,6629216,3931840,11.93,1655460,6119620,3777012,1122040,223052,3992,8060,57980,0,0,0.00,0,0.00,18,485,4.74,2.20,0.84,2,292.00,1.60,74664.00,255.70,137.47,459.81,3.42,100.00,26.00,22.80,26.56,2.87,0.00,0.00,0.00,0.00
2018-01-05 01:36:27,90.05,0.00,3.18,4.14,0.00,0.00,0.00,0.00,0.00,2.63,30.20,5033.20,3536.40,0.00,0.00,12.80,40771.20,27849.20,0.00,17838.00,0.00,0.00,0.00,0.00,319.80,2.40,317.40,25.60,81134.40,23421352,0,9526852,28.91,25836,6630288,4081112,12.39,2949740,6120016,3574652,2428176,225316,4752,11184,57980,0,0,0.00,0,0.00,11,581,5.24,2.35,0.89,1,320.00,25.60,81185.60,253.78,136.64,439.02,3.12,100.00,34.60,48.40,11.00,6.21,0.00,0.00,0.00,0.00
2018-01-05 01:36:32,98.07,0.00,1.70,0.00,0.00,0.00,0.18,0.00,0.00,0.05,0.60,9426.60,3964.40,0.00,0.00,1.60,36269.60,4213.20,0.00,5539.60,0.00,0.00,0.00,0.00,294.80,0.40,294.40,3.20,75366.40,23356680,0,9591524,29.11,25844,6625344,4081112,12.39,3026212,6115352,3393436,2490460,226140,4712,11464,57980,0,0,0.00,0,0.00,31,575,7.22,2.81,1.05,2,294.60,3.20,75315.20,255.66,141.96,469.67,3.39,100.00,5.00,8.60,0.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 01:36:37,98.55,0.00,1.05,0.22,0.00,0.00,0.02,0.00,0.00,0.15,0.00,2397.80,2989.82,0.00,0.00,1.60,42028.74,675.25,0.00,1476.85,0.00,0.00,0.00,0.00,332.93,0.40,332.53,3.19,81389.22,23368308,0,9579896,29.08,25864,6620424,4081112,12.39,3020332,6110468,3183116,2484652,226124,4656,11508,57980,0,0,0.00,0,0.00,7,568,9.21,3.29,1.21,1,332.93,3.19,81389.22,244.47,137.76,392.21,3.00,99.80,7.19,13.17,0.65,3.70,0.00,0.00,0.00,0.00
2018-01-05 01:36:42,98.12,0.00,1.08,0.05,0.03,0.00,0.13,0.00,0.00,0.60,0.00,4340.80,3229.20,0.00,0.00,3.20,41623.20,217.40,0.00,756.80,0.00,0.00,0.00,0.00,336.20,0.80,335.40,6.40,85806.40,23369156,0,9579048,29.07,25900,6615388,4081040,12.39,3023880,6105648,2975216,2488296,226076,4648,11520,57980,0,0,0.00,0,0.00,10,567,9.51,3.45,1.28,0,336.20,6.40,85806.40,255.24,135.20,426.15,2.97,100.00,6.60,10.80,0.61,3.57,0.00,0.00,0.00,0.00
2018-01-05 01:36:47,98.32,0.00,0.75,0.53,0.00,0.00,0.08,0.00,0.00,0.33,0.00,3503.20,2558.60,0.00,0.00,0.00,5764.80,47.60,0.00,425.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8099.20,23374256,0,9573948,29.06,25912,6610464,4081040,12.39,3024204,6100872,2946840,2488720,226000,4648,11520,57980,0,0,0.00,0,0.00,8,567,9.63,3.58,1.33,1,32.20,0.00,8150.40,253.12,13.44,461.12,4.70,15.12,4.60,6.80,0.41,2.22,0.00,0.00,0.00,0.00
2018-01-05 01:36:52,99.05,0.00,0.75,0.00,0.00,0.00,0.13,0.00,0.00,0.08,0.00,3356.40,3205.40,0.00,0.00,1.60,39924.80,52.80,0.00,913.00,0.00,0.00,0.00,0.00,311.00,0.40,310.60,3.20,79440.00,23386692,0,9561512,29.02,25944,6605548,4062012,12.33,3017764,6096024,2747504,2482368,225508,4576,11512,57980,0,0,0.00,0,0.00,8,558,9.66,3.69,1.38,1,310.80,3.20,79388.80,255.44,136.72,435.96,3.22,100.00,7.60,13.60,0.74,4.77,0.00,0.00,0.00,0.00
