timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:43:03,41.64,0.00,4.35,0.05,0.00,0.00,0.15,0.00,0.00,53.81,29.80,4110.80,3984.40,0.00,0.00,0.00,66.40,13453.00,0.00,12625.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,12386072,0,3014836,19.58,87348,1206436,4324944,28.08,2116424,712372,260556,1535384,72932,4848,8084,30284,0,0,0.00,0,0.00,1,617,1.95,2.04,2.16,0,3.60,0.00,132.80,36.89,0.01,2.00,1.33,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:43:08,43.34,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,55.14,11.40,2101.40,2175.80,0.00,0.00,0.00,41.60,11113.20,0.00,5654.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12086652,0,3314256,21.52,87356,1206468,10217764,66.35,2423388,701756,260648,1831360,73536,5408,9448,30284,0,0,0.00,0,0.00,4,663,2.03,2.05,2.16,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:43:13,50.84,0.00,2.89,0.05,0.05,0.00,0.05,0.00,0.00,46.12,22.20,3301.20,3054.20,0.00,0.00,0.00,1038.40,11906.20,0.00,6311.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2076.80,11364712,0,4036196,26.21,87360,1217128,16189496,105.12,3144260,700580,266480,2540464,74784,5904,11144,30284,0,0,0.00,0,0.00,3,733,2.03,2.05,2.16,0,9.80,0.00,2076.80,211.92,0.07,7.43,0.41,0.40,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:43:18,53.58,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.00,2388.40,2107.40,0.00,0.00,0.00,31.20,474.40,0.00,32866.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8653008,0,6747900,43.81,87368,1217316,16189496,105.12,5831928,700164,266592,5245848,74816,5952,16844,30284,0,0,0.00,0,0.00,4,729,2.03,2.05,2.16,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:23,52.29,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,2155.20,1548.40,0.00,0.00,0.00,0.00,324.20,0.00,99864.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7518264,0,7882644,51.18,87368,1217344,16189496,105.12,6948000,700184,266624,6378284,74788,5936,18532,30284,0,0,0.00,0,0.00,4,726,2.03,2.05,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:28,53.48,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,2163.80,1587.40,0.00,0.00,0.00,96.80,99.00,0.00,26909.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,193.60,7195860,0,8205048,53.28,87380,1217368,16189496,105.12,7273576,700204,266172,6699764,74812,5912,19684,30284,0,0,0.00,0,0.00,2,725,2.02,2.05,2.16,0,12.80,0.00,193.60,15.12,0.03,2.31,0.12,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:43:33,52.47,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,44.85,0.00,2164.80,1628.00,0.00,0.00,0.00,63.20,306.60,0.00,77398.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,6145100,0,9255808,60.10,87384,1217396,16189496,105.12,8308352,700212,266000,7748836,74812,5896,21744,30284,0,0,0.00,0,0.00,2,723,2.02,2.05,2.16,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:38,52.10,0.00,1.67,4.81,0.00,0.00,0.00,0.00,0.00,41.43,0.40,2227.80,2097.00,0.00,0.00,0.00,52000.00,183.40,0.00,48101.80,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104000.00,5477812,0,9923096,64.43,87396,1217420,16189496,105.12,8973572,700220,6136,8414028,75000,5904,22720,30284,0,0,0.00,0,0.00,2,724,2.02,2.05,2.16,0,409.80,0.00,104000.00,253.78,33.62,82.04,0.61,25.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:43:43,52.09,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,46.29,0.00,2155.80,1830.20,0.00,0.00,0.00,77.60,179.00,0.00,44244.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,4790360,0,10610548,68.90,87400,1217440,16189496,105.12,9659784,700228,6044,9100240,75008,5904,24044,30284,0,0,0.00,0,0.00,3,724,2.02,2.05,2.16,0,8.60,0.00,155.20,18.05,0.01,1.58,0.09,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:43:48,52.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,2160.00,1646.00,0.00,0.00,0.00,1158.40,153.00,0.00,37286.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2316.80,4211820,0,11189088,72.65,87408,1217468,16189496,105.12,10265880,700252,368,9677636,74932,5888,25116,30284,0,0,0.00,0,0.00,3,720,2.02,2.04,2.16,0,10.20,0.00,2316.80,227.14,0.09,9.02,0.39,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:53,52.07,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,2181.20,1729.60,0.00,0.00,0.00,12.00,63.80,0.00,15207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4025056,0,11375852,73.86,87412,1217492,16189496,105.12,10452356,700252,432,9864092,74956,5872,25876,30284,0,0,0.00,0,0.00,2,720,2.26,2.09,2.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:58,51.84,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2151.60,1574.40,0.00,0.00,0.00,6.40,13.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4025048,0,11375860,73.86,87416,1217516,16189496,105.12,10468768,700264,444,9864100,74932,5872,25876,30284,0,0,0.00,0,0.00,3,719,2.39,2.12,2.18,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:44:03,51.82,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.03,0.00,2179.00,1715.00,0.00,0.00,0.00,40.00,15.60,0.00,37.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,4025072,0,11375836,73.86,87420,1217544,16189496,105.12,10468612,700260,344,9863908,74932,5848,25876,30284,0,0,0.00,0,0.00,2,716,2.36,2.12,2.18,0,4.20,0.00,80.00,19.05,0.02,3.81,0.19,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:44:08,51.89,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2145.60,1523.20,0.00,0.00,0.00,44.00,13.80,0.00,271.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4027624,0,11373284,73.85,87428,1217568,16189496,105.12,10465680,700284,212,9860968,74964,5808,25872,30284,0,0,0.00,0,0.00,3,712,2.33,2.12,2.18,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:44:13,51.79,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2194.60,1712.00,0.00,0.00,0.00,28.80,20.40,0.00,39.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,4027596,0,11373312,73.85,87432,1217592,16189496,105.12,10465632,700296,200,9860908,74908,5800,25872,30284,0,0,0.00,0,0.00,2,709,2.31,2.12,2.18,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:44:18,51.26,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,48.54,0.40,2233.80,1766.80,0.00,0.00,0.00,5.60,442.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4020176,0,11380732,73.90,87436,1217620,16189496,105.12,10473924,700216,252,9869200,74948,5800,25876,30284,0,0,0.00,0,0.00,2,711,2.28,2.12,2.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:44:23,53.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,2081.60,1634.00,0.00,0.00,0.00,16.80,233.20,0.00,36224.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3628916,0,11771992,76.44,87440,1217644,16189496,105.12,10831064,700204,280,10258952,74916,5800,26392,30284,0,0,0.00,0,0.00,2,711,2.26,2.12,2.18,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:44:28,52.17,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,46.12,0.00,2093.20,1597.40,0.00,0.00,0.00,0.00,166.20,0.00,45063.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2992648,0,12408260,80.57,87440,1217668,16189496,105.12,11472124,700220,356,10893876,74940,5800,27620,30284,0,0,0.00,0,0.00,2,711,2.24,2.11,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:44:33,52.32,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,46.17,0.00,2147.60,1744.60,0.00,0.00,0.00,25.60,155.60,0.00,40064.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,2385168,0,13015740,84.51,87440,1217696,16189496,105.12,12051296,700208,280,11499628,74908,5800,28876,30284,0,0,0.00,0,0.00,2,711,2.22,2.11,2.17,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:44:38,52.52,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.40,2118.40,1604.80,0.00,0.00,0.00,10.40,155.40,0.00,34499.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1761716,0,13639192,88.56,87444,1217720,16189496,105.12,12676124,700220,328,12122392,74892,5816,30088,30284,0,0,0.00,0,0.00,4,712,2.20,2.11,2.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:44:43,56.57,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,41.76,0.00,2140.00,1734.60,0.00,0.00,0.00,64.80,360.60,0.00,45791.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,877588,0,14523320,94.30,87452,1217748,16270464,105.65,13601980,700248,160,13005384,74880,5792,31668,30284,0,0,0.00,0,0.00,2,710,2.27,2.12,2.18,0,2.80,0.00,129.60,46.29,0.00,0.29,0.29,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:44:48,52.12,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,2098.80,1662.00,0.00,0.00,0.00,15.20,14.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,877224,0,14523684,94.30,87464,1217772,16270464,105.65,13610452,700264,256,13005504,74880,5784,32012,30284,0,0,0.00,0,0.00,2,709,2.25,2.12,2.18,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:44:53,55.68,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,44.06,0.00,2173.60,1826.80,0.00,0.00,0.00,11.20,63.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,876760,0,14524148,94.31,87472,1217792,16270464,105.65,13611288,700144,292,13006260,74848,5784,32012,30284,0,0,0.00,0,0.00,3,709,2.23,2.12,2.17,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:44:58,51.84,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.00,2055.60,1717.80,0.00,0.00,0.00,4.80,13.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,878556,0,14522352,94.30,87480,1217820,16270464,105.65,13609436,700156,332,13004328,74888,5784,32012,30284,0,0,0.00,0,0.00,2,709,2.21,2.12,2.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:45:03,51.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.40,2122.40,1726.40,0.00,0.00,0.00,4.00,180.80,0.00,282.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,881232,0,14519676,94.28,87480,1217844,16270464,105.65,13605220,700188,356,13000084,74908,5784,32004,30284,0,0,0.00,0,0.00,3,709,2.19,2.12,2.17,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:45:08,51.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2056.80,1631.40,0.00,0.00,0.00,35.20,14.60,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,881216,0,14519692,94.28,87488,1217868,16270464,105.65,13605244,700208,272,13000092,74928,5784,32004,30284,0,0,0.00,0,0.00,2,709,2.18,2.11,2.17,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
