timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:09:05,8.96,0.00,0.70,89.73,0.00,0.00,0.00,0.00,0.00,0.60,9.00,877.00,608.00,0.00,0.00,0.00,4977.60,5452.20,0.00,2926.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9908.80,1774656,0,2080188,53.96,9600,470952,3426412,88.89,1734004,252576,25860,1506028,38496,4600,7700,10852,0,0,0.00,0,0.00,3,561,3.35,2.52,1.86,1,39.60,0.00,9908.80,250.22,97.17,3734.02,25.25,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:09:10,23.08,0.00,0.60,66.83,0.00,0.00,0.00,0.00,0.00,9.48,2.60,1048.60,812.00,0.00,0.00,0.80,1706.40,2227.00,0.00,1521.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7782.40,1663184,0,2191660,56.85,9612,470984,3450352,89.51,1842292,252592,17440,1616336,38496,4696,8084,10852,0,0,0.00,0,0.00,0,572,3.40,2.55,1.87,3,30.60,1.60,7782.40,254.38,107.47,2789.54,32.68,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:09:15,19.01,0.00,0.91,51.21,0.00,0.00,0.00,0.00,0.00,28.87,5.60,1169.00,836.40,0.00,0.00,0.00,3409.60,4691.20,0.00,3547.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9464.00,1569972,0,2284872,59.27,9624,473488,3483092,90.36,1935204,255092,3028,1707288,38496,4880,8284,10852,0,0,0.00,0,0.00,2,598,3.45,2.57,1.89,0,37.60,0.00,9464.00,251.70,59.40,2562.47,26.02,97.84,0.20,0.20,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:09:20,29.35,0.00,5.06,45.65,0.00,0.00,0.51,0.00,0.00,19.43,6.80,6209.20,2185.00,0.00,0.00,0.80,6359.20,3059.20,0.00,5867.20,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,6556.80,1189788,0,2665056,69.14,9636,730988,3498736,90.76,2056568,504364,229024,1822368,44828,4984,8556,10852,0,0,0.00,0,0.00,1,609,3.41,2.58,1.89,8,42.80,1.60,6556.80,153.23,76.10,791.64,14.02,60.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:09:25,0.10,0.00,0.00,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,759.80,433.20,0.00,0.00,0.00,3004.80,9.40,0.00,14.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9233.60,1189832,0,2665012,69.13,9644,731012,3498736,90.76,2058584,504384,214220,1822316,44800,4984,8556,10852,0,0,0.00,0,0.00,0,609,3.86,2.68,1.93,7,40.00,0.00,9284.80,232.12,127.09,3449.12,25.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:09:30,14.72,0.00,0.60,82.66,0.10,0.00,0.00,0.00,0.00,1.92,5.60,1081.40,732.20,0.00,0.00,5.60,5783.20,3914.40,0.20,1049.40,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9560.00,1128480,0,2726364,70.73,9664,731144,3702332,96.04,2121792,501864,185752,1882848,45040,5056,9028,10852,0,0,0.00,0,0.00,0,618,4.51,2.84,1.98,7,38.80,1.60,9508.80,245.11,104.86,2137.20,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:09:35,7.46,0.00,0.30,90.93,0.00,0.00,0.00,0.00,0.00,1.31,0.00,1047.40,633.60,0.00,0.00,0.00,2532.00,1408.20,0.00,940.00,0.00,0.00,0.00,0.00,42.00,0.20,41.80,9.60,8784.00,1119908,0,2734936,70.95,9672,731164,3702332,96.04,2131692,501416,173348,1892356,45088,5056,9052,10852,0,0,0.00,0,0.00,1,618,4.79,2.92,2.02,3,42.00,9.60,8784.00,209.37,77.50,2834.17,23.81,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:09:40,64.28,0.00,2.12,21.39,0.00,0.00,0.00,0.00,0.00,12.21,8.80,2041.00,1612.80,0.00,0.00,0.80,4941.60,8242.20,0.00,2615.20,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,4348.80,895204,0,2959640,76.78,9688,731300,4961912,128.72,2362284,492972,148992,2114268,45296,5360,9924,10852,0,0,0.00,0,0.00,0,656,4.65,2.93,2.02,4,19.40,1.60,4348.80,224.25,36.18,1154.39,23.71,46.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:09:45,26.36,0.00,1.31,71.52,0.00,0.00,0.00,0.00,0.00,0.81,5.60,1899.20,1146.40,0.00,0.00,4.00,4941.60,1125.00,0.00,694.20,0.00,0.00,0.00,0.00,38.80,0.20,38.60,1.60,9881.60,740336,0,3114508,80.79,9692,731592,4976596,129.10,2516832,492888,124564,2268436,45428,5504,10268,10852,0,0,0.00,0,0.00,1,670,4.68,2.96,2.04,3,38.80,1.60,9881.60,254.72,94.98,2200.35,25.77,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:09:50,8.83,0.00,0.51,72.49,0.10,0.00,0.00,0.00,0.00,18.07,2.40,1955.80,1272.20,0.00,0.00,20.00,3268.80,1174.20,0.00,1086.20,0.00,0.00,0.00,0.00,41.60,1.60,40.00,44.80,10190.40,686676,0,3168168,82.19,9696,731732,5001044,129.73,2572276,490488,108364,2321364,45556,5536,10440,10852,0,0,0.00,0,0.00,0,678,4.54,2.96,2.04,4,41.60,44.80,10190.40,246.04,128.87,3001.08,24.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
