timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:58:50,35.14,0.00,4.01,0.91,0.05,0.00,0.30,0.00,0.00,59.58,24.20,4590.20,4477.40,0.00,0.00,0.00,92.00,12666.00,0.00,20400.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,547.20,25114000,0,6302200,20.06,39352,4105720,4710088,14.99,2852640,3090808,246968,1799084,147168,5256,8580,56976,0,0,0.00,0,0.00,0,649,2.54,2.52,2.59,2,7.40,0.00,547.20,73.95,0.43,483.78,6.81,5.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:58:55,41.38,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,56.96,16.20,2055.80,2125.00,0.00,0.00,0.00,0.80,12878.60,0.00,4567.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,24724940,0,6691260,21.30,39356,4119184,17933516,57.08,3231580,3093132,260508,2170064,148244,5720,10164,56976,0,0,0.00,0,0.00,2,708,2.50,2.51,2.59,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:59:00,44.59,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,53.34,20.60,2938.00,2666.60,0.00,0.00,0.00,37.60,11510.20,0.00,21613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,24509416,0,6906784,21.98,39368,4119288,17953244,57.15,3460184,3081856,260672,2385516,148600,5984,10652,56976,0,0,0.00,0,0.00,0,732,2.78,2.57,2.61,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:59:05,17.96,0.00,0.81,0.05,0.00,0.00,0.00,0.00,0.00,81.18,7.20,2194.60,1745.00,0.00,0.00,0.00,37.60,5769.00,0.00,1734.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,24284104,0,7132096,22.70,39380,4119412,30258420,96.31,3683756,3081940,260748,2609284,148796,6104,11400,56976,0,0,0.00,0,0.00,1,761,2.56,2.53,2.59,0,2.40,0.00,75.20,31.33,0.01,3.67,1.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:59:10,70.67,0.00,2.07,0.00,0.05,0.00,0.05,0.00,0.00,27.17,9.20,3202.80,2988.60,0.00,0.00,0.00,1012.80,6207.60,0.00,4896.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,23235996,0,8180204,26.04,39388,4130280,30470620,96.99,4710544,3082528,266680,3641840,149424,6408,13348,56976,0,0,0.00,0,0.00,5,787,2.67,2.55,2.60,0,8.40,0.00,2025.60,241.14,2.82,335.24,10.29,8.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:59:15,89.81,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,8.07,0.40,2778.00,2468.00,0.00,0.00,0.00,113.60,4542.00,0.00,12409.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,227.20,22321640,0,9094560,28.95,39396,4135296,30501632,97.09,5607088,3086752,271328,4550236,149644,6384,15208,56976,0,0,0.00,0,0.00,9,784,2.94,2.61,2.62,0,10.80,0.00,227.20,21.04,0.02,2.00,0.07,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:59:20,97.35,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2434.20,2019.40,0.00,0.00,0.00,644.80,156.40,0.00,1694.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1289.60,21288432,0,10127768,32.24,39404,4199128,30501632,97.09,6558012,3141868,332788,5516640,151424,6384,17120,56976,0,0,0.00,0,0.00,5,784,3.10,2.65,2.63,0,9.00,0.00,1289.60,143.29,0.12,12.98,2.40,2.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:59:25,97.65,0.00,1.80,0.05,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2373.80,2162.20,0.00,0.00,0.00,12878.40,191.60,0.00,536.60,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19387.20,20113172,0,11303028,35.98,39412,4262848,30501632,97.09,7682168,3196808,332432,6623836,153264,6384,19288,56976,0,0,0.00,0,0.00,5,784,3.18,2.67,2.64,1,76.40,0.00,19387.20,253.76,49.12,147.85,4.41,33.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:59:30,30.41,0.00,0.81,49.75,0.00,0.00,0.00,0.00,0.00,19.03,0.00,2289.60,1599.60,0.00,0.00,0.00,5595.20,58.80,0.00,26.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10643.20,19708924,0,11707276,37.27,39428,4294720,30501632,97.09,8063644,3224300,336512,6994752,154180,6384,20024,56976,0,0,0.00,0,0.00,5,784,3.40,2.73,2.66,2,43.80,0.00,10643.20,243.00,111.95,2681.74,22.83,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:59:35,93.49,0.00,1.50,0.95,0.00,0.00,0.00,0.00,0.00,4.05,0.00,2422.40,2072.20,0.00,0.00,0.00,4836.00,124.00,0.00,26.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,18783136,0,12633064,40.21,39428,4358444,30501632,97.09,8961660,3279300,376244,7853324,155924,6384,21892,56976,0,0,0.00,0,0.00,0,784,3.69,2.80,2.68,1,36.20,0.00,9217.60,254.63,146.21,3237.55,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
