timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:27:15,20.11,0.00,1.53,0.03,0.05,0.00,0.03,0.00,0.00,78.27,21.60,4671.20,4773.60,0.00,0.00,0.00,140.80,14348.00,0.00,15465.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,281.60,59765344,0,3151004,5.01,53200,690336,7136968,11.34,2328588,353844,131344,1941156,74016,5136,9204,110396,0,0,0.00,0,0.00,0,628,1.37,2.13,2.49,0,18.20,0.00,281.60,15.47,0.10,5.23,1.19,2.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:27:20,16.97,0.00,1.06,0.00,0.00,0.00,0.03,0.00,0.00,81.94,15.60,3107.60,3474.60,0.00,0.00,0.00,70.40,9129.40,0.00,5595.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,59323752,0,3592596,5.71,53212,819356,8524304,13.55,2637176,474424,260344,2250128,75124,5432,10064,110396,0,0,0.00,0,0.00,1,677,1.42,2.13,2.49,0,2.80,0.00,140.80,50.29,0.01,2.86,0.57,0.16,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:27:25,36.88,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,61.43,34.40,3740.60,3954.40,0.00,0.00,0.00,56.80,23652.20,0.00,10403.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,58360440,0,4555908,7.24,53216,819688,52497152,83.44,3606996,468804,260816,3207140,76632,6464,13172,110396,0,0,0.00,0,0.00,2,806,1.55,2.14,2.49,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:27:30,20.71,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,78.28,21.00,4021.00,3732.80,0.00,0.00,0.00,69.60,9317.40,0.00,5287.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,57767180,0,5149168,8.18,53224,819812,67241076,106.87,4199296,468644,261040,3797152,77752,7056,15220,110396,0,0,0.00,0,0.00,3,874,1.50,2.12,2.49,0,2.60,0.00,139.20,53.54,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:27:35,59.53,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,38.40,10.00,4682.20,4681.20,0.00,0.00,0.00,1980.80,8422.60,0.00,6542.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,56306180,0,6610168,10.51,53224,841012,67547224,107.36,5588960,469020,272244,5233716,78432,7416,17800,110396,0,0,0.00,0,0.00,7,913,2.18,2.25,2.53,0,16.00,0.00,3961.60,247.60,0.27,16.95,0.45,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:27:40,54.04,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,43.31,0.00,3414.00,3375.00,0.00,0.00,0.00,69.60,588.80,0.00,25392.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,52362264,0,10554084,16.77,53232,841036,67547224,107.36,9523572,468828,272476,9169816,78372,7392,24728,110396,0,0,0.00,0,0.00,5,909,2.33,2.28,2.53,0,0.80,0.00,139.20,174.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:27:45,49.56,0.00,2.40,0.58,0.03,0.00,0.00,0.00,0.00,47.44,0.00,2955.80,2708.00,0.00,0.00,0.00,16392.80,449.40,0.00,274.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24900.80,48137380,0,14778968,23.49,53236,841064,67547224,107.36,13758724,468844,190680,13386512,78284,7336,32848,110396,0,0,0.00,0,0.00,5,903,2.46,2.31,2.54,1,98.40,0.00,24900.80,253.06,7.28,50.01,0.51,5.04,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:27:50,49.71,0.00,1.89,0.68,0.00,0.00,0.03,0.00,0.00,47.69,0.00,2847.60,2513.60,0.00,0.00,0.00,9898.40,339.00,0.00,49.80,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27681.60,44858144,0,18058204,28.70,53240,841088,67547224,107.36,17017148,468856,141192,16659264,78344,7328,39744,110396,0,0,0.00,0,0.00,4,902,2.59,2.34,2.55,0,109.00,0.00,27681.60,253.96,7.22,87.83,0.61,6.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:27:55,61.19,0.00,1.62,1.09,0.03,0.00,0.03,0.00,0.00,36.06,2.20,4314.40,4085.80,0.00,0.00,0.00,26230.40,6120.00,0.00,35831.60,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,52460.80,43931560,0,18984788,30.17,53320,841164,67611780,107.46,17998880,468188,12072,17578780,78372,7384,42420,110396,0,0,0.00,0,0.00,4,910,3.66,2.57,2.62,0,229.40,0.00,52460.80,228.69,11.78,51.37,0.43,9.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:28:00,51.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.57,0.00,2952.80,2802.60,0.00,0.00,0.00,107.20,75.40,0.00,432.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,43447224,0,19469124,30.94,53328,841208,67611780,107.46,18443900,468200,11944,18062640,78292,7384,43348,110396,0,0,0.00,0,0.00,4,909,3.69,2.59,2.63,0,8.20,0.00,214.40,26.15,0.02,2.54,2.15,1.76,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:28:05,51.34,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.46,0.00,2950.60,2779.20,0.00,0.00,0.00,2272.80,28.40,0.00,50.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4545.60,43414348,0,19502000,31.00,53328,841236,67611780,107.46,18474564,468216,684,18095348,78380,7368,43540,110396,0,0,0.00,0,0.00,4,906,3.71,2.61,2.64,0,22.80,0.00,4545.60,199.37,0.44,19.12,0.35,0.80,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 17:28:10,51.64,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2903.60,2621.20,0.00,0.00,0.00,16.00,28.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,43403636,0,19512712,31.01,53336,841260,67611780,107.46,18517672,468216,748,18105728,78372,7360,43540,110396,0,0,0.00,0,0.00,6,906,3.65,2.62,2.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:28:15,28.24,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,71.58,0.00,3086.20,2435.60,0.00,0.00,0.00,4.00,23.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43379072,0,19537276,31.05,53344,841288,67611780,107.46,18542400,468236,792,18130424,78364,7352,43592,110396,0,0,0.00,0,0.00,2,905,3.52,2.61,2.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
