timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:27:01,74.14,0.00,5.98,0.91,0.00,0.00,0.30,0.00,0.00,18.66,19.20,3907.60,2370.80,0.00,0.00,673.60,56.00,12009.40,5.60,11139.80,0.00,0.00,0.00,0.00,89.40,86.20,3.20,1347.20,112.00,1499132,0,2355708,61.11,6476,405428,3415864,88.61,2042512,226876,131528,1857524,35504,5048,8924,9880,0,0,0.00,0,0.00,1,617,1.16,1.16,1.22,0,89.40,1347.20,112.00,16.32,0.10,1.13,0.36,3.20,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:27:06,63.05,0.00,4.06,6.40,0.10,0.00,0.20,0.00,0.00,26.19,10.20,2464.80,2295.80,0.00,0.00,2854.40,20555.20,7751.60,31.20,3459.00,0.00,0.00,0.00,0.00,214.20,40.80,173.40,5708.80,41110.40,1227408,0,2627432,68.16,6532,548736,3676836,95.38,2176632,359912,158260,1981340,39184,5216,9580,9880,0,0,0.00,0,0.00,6,638,1.15,1.16,1.22,0,214.20,5708.80,41110.40,218.58,17.34,80.95,1.02,21.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:27:11,49.95,0.00,1.73,20.20,0.00,0.00,0.00,0.00,0.00,28.12,8.60,1926.20,1638.60,0.00,0.00,8.80,31594.40,6836.20,0.20,2593.20,0.00,0.00,0.00,0.00,249.20,1.80,247.40,17.60,63188.80,1033540,0,2821300,73.19,6580,548936,4952580,128.48,2373084,356056,656,2173724,39364,5512,10348,9880,0,0,0.00,0,0.00,4,674,1.30,1.19,1.23,0,249.20,17.60,63188.80,253.64,61.90,248.39,2.65,65.92,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:27:16,72.27,0.00,3.54,2.53,0.00,0.00,0.00,0.00,0.00,21.66,9.80,2408.80,1787.40,0.00,0.00,2.40,524.80,3991.40,0.20,11081.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,4.80,1049.60,505016,0,3349824,86.90,6600,554440,5039924,130.74,2885692,351360,3684,2694448,39968,5728,11404,9880,0,0,0.00,0,0.00,4,702,1.35,1.20,1.24,0,5.00,4.80,1049.60,210.88,0.90,179.20,12.48,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:27:21,87.58,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,11.02,1.00,2055.20,1447.20,0.00,0.00,6.40,0.00,4960.20,0.40,4678.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,12.80,0.00,411740,0,3443100,89.32,6644,558884,5047596,130.94,2993352,354320,8132,2782252,40172,5752,11936,9880,0,0,0.00,0,0.00,3,705,1.56,1.25,1.25,0,0.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.29,0.67,0.00,0.00,0.00,0.00
2017-09-23 06:27:26,96.29,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,3.01,0.40,1938.80,1503.40,0.00,0.00,4.80,44.80,730.80,0.00,3786.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,9.60,89.60,370932,0,3483908,90.38,6652,564432,5055192,131.14,3008396,359464,13840,2817268,40492,5744,11804,9880,0,0,0.00,0,0.00,3,704,1.60,1.26,1.26,0,1.60,9.60,89.60,62.00,0.00,2.00,1.00,0.16,3.00,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-23 06:27:31,98.60,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1863.20,1281.40,0.00,0.00,0.00,39.20,286.60,0.00,2148.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,330524,0,3524316,91.43,6660,580556,5062812,131.34,3054976,372916,29996,2840676,40884,5736,11876,9880,0,0,0.00,0,0.00,3,703,1.63,1.27,1.26,0,0.60,0.00,78.40,130.67,0.00,5.33,4.00,0.24,4.00,3.60,0.54,0.76,0.00,0.00,0.00,0.00
2017-09-23 06:27:36,98.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1933.60,1279.00,0.00,0.00,0.00,60.00,42.00,0.00,229.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,279448,0,3575392,92.75,6668,612772,5062812,131.34,3079028,399776,62100,2859424,41732,5744,11912,9880,0,0,0.00,0,0.00,3,704,1.66,1.29,1.26,0,6.60,0.00,120.00,18.18,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:41,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1762.60,1261.20,0.00,0.00,0.00,196.80,15.00,0.00,224.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,393.60,246524,0,3608316,93.60,6676,628888,5062812,131.34,3098096,413304,77396,2875844,42204,5744,11944,9880,0,0,0.00,0,0.00,4,704,1.69,1.30,1.27,0,17.60,0.00,393.60,22.36,0.05,2.64,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:46,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1802.60,1313.60,0.00,0.00,1.60,7423.20,15.20,0.00,265.60,0.00,0.00,0.00,0.00,60.60,0.40,60.20,3.20,14846.40,213964,0,3640876,94.45,6692,645028,5062812,131.34,3116568,426736,56584,2891584,42704,5728,11976,9880,0,0,0.00,0,0.00,2,702,1.71,1.31,1.27,0,60.60,3.20,14846.40,245.04,6.14,101.29,2.81,17.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:51,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1814.40,1343.80,0.00,0.00,0.00,11338.40,21.40,0.00,442.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22676.80,162664,0,3692176,95.78,6700,661144,5062812,131.34,3143828,440196,16212,2926424,43100,5728,12044,9880,0,0,0.00,0,0.00,3,702,1.74,1.32,1.27,0,94.20,0.00,22676.80,240.73,10.12,107.46,0.86,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:27:56,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1793.40,1237.20,0.00,0.00,0.00,23.20,17.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,145900,0,3708940,96.22,6708,677264,5062812,131.34,3156724,453680,32472,2926452,43540,5720,12044,9880,0,0,0.00,0,0.00,4,701,1.76,1.33,1.28,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:28:01,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1824.40,1239.00,0.00,0.00,0.00,19.20,19.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,97088,0,3757752,97.48,6716,693380,5062812,131.34,3183516,467116,48632,2958732,44016,5712,12108,9880,0,0,0.00,0,0.00,2,700,1.78,1.34,1.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:28:06,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1873.00,1282.80,0.00,0.00,0.00,13.60,315.60,0.00,1724.80,1463.80,0.00,1463.40,99.97,0.40,0.00,0.40,0.00,27.20,88876,0,3765964,97.69,3760,683196,5054672,131.13,3214740,451316,64772,2979104,44504,5688,12148,9880,0,0,0.00,0,0.00,3,697,1.79,1.35,1.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,5.20,0.55,0.86,0.00,0.00,0.00,0.00
2017-09-23 06:28:11,96.29,0.00,0.90,2.30,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1813.60,1275.00,0.00,0.00,0.00,6528.00,178.20,0.00,2291.60,2256.80,0.00,2254.00,99.88,57.80,0.00,57.80,0.00,13056.00,82564,0,3772276,97.86,3324,670776,5054672,131.13,3239496,433140,64620,2998544,44464,5680,12188,9880,0,0,0.00,0,0.00,4,696,1.81,1.36,1.29,0,57.80,0.00,13056.00,225.88,5.30,91.70,0.83,4.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:28:16,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1801.80,1522.80,0.00,0.00,273.60,8067.20,874.20,5.80,3551.80,799.80,1235.00,2032.80,99.90,79.80,15.00,64.80,547.20,16134.40,83768,0,3771072,97.83,2960,647996,5054672,131.13,3263120,407256,40540,3019468,44692,5688,12496,9880,0,0,0.00,0,0.00,3,697,1.83,1.38,1.29,0,79.80,547.20,16134.40,209.04,5.94,74.47,0.79,6.32,2.40,2.20,0.34,0.49,0.00,0.00,0.00,0.00
2017-09-23 06:28:21,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1792.20,1372.40,0.00,0.00,0.00,20.00,174.00,0.00,2876.80,0.00,1659.20,1659.20,100.00,0.60,0.00,0.60,0.00,40.00,79912,0,3774928,97.93,2972,630932,5054672,131.13,3287408,387492,56704,3041052,44696,5688,12540,9880,0,0,0.00,0,0.00,4,697,1.84,1.39,1.30,0,0.60,0.00,40.00,66.67,0.00,5.33,2.67,0.16,1.60,1.60,0.21,0.28,0.00,0.00,0.00,0.00
