timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:52:28,11.30,0.00,0.70,12.51,0.08,0.00,0.00,0.00,0.00,75.41,19.00,1584.20,2381.80,0.00,0.00,0.00,121087.20,12511.20,0.00,13250.20,0.00,0.00,0.00,0.00,945.80,0.00,945.80,0.00,241548.80,48578720,0,14337628,22.79,117368,11193068,6447576,10.25,5978692,7575744,420844,2258364,368200,5528,9136,110332,0,0,0.00,0,0.00,7,680,7.21,8.98,8.79,1,945.60,0.00,241497.60,255.39,141.22,146.66,1.06,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:52:33,11.35,0.00,1.23,12.83,0.10,0.00,0.00,0.00,0.00,74.49,35.40,1689.40,2239.80,0.00,0.00,0.00,82458.40,20246.40,0.00,57131.80,0.00,0.00,0.00,0.00,651.60,0.00,651.60,0.00,166216.00,49304156,0,13612192,21.64,117376,10457384,6504360,10.34,5973468,6881644,9328,2286340,352292,5592,10012,110332,0,0,0.00,0,0.00,3,685,6.79,8.86,8.75,0,651.60,0.00,166216.00,255.09,139.11,196.91,1.53,100.00,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:52:38,14.84,0.00,0.25,2.94,0.00,0.00,0.03,0.00,0.00,81.95,1.60,1805.40,2024.40,0.00,0.00,0.00,3780.80,2454.60,0.00,3105.80,0.00,0.00,0.00,0.00,234.20,0.00,234.20,0.00,13587.20,49250012,0,13666336,21.72,118128,10460516,6504360,10.34,6033460,6882860,1528,2338496,352188,5656,10364,110332,0,0,0.00,0,0.00,2,693,6.49,8.77,8.72,0,234.20,0.00,13587.20,58.02,23.63,167.88,1.84,43.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:52:43,16.23,0.00,0.73,0.60,0.10,0.00,0.03,0.00,0.00,82.31,24.00,3269.00,3562.00,0.00,0.00,0.00,989.60,6727.20,0.00,6047.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,1979.20,49082376,0,13833972,21.99,118624,10495820,7608852,12.09,6163792,6916036,35764,2469604,352436,5712,11032,110332,0,0,0.00,0,0.00,1,726,6.05,8.64,8.68,0,95.20,0.00,1979.20,20.79,0.08,0.85,0.76,7.28,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:52:48,17.99,0.00,0.53,0.00,0.03,0.00,0.03,0.00,0.00,81.44,14.60,1860.80,1949.40,0.00,0.00,0.00,65.60,5338.40,0.00,5570.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,48750024,0,14166324,22.52,118632,10496288,7671128,12.19,6498524,6916176,36436,2799952,351916,6336,11844,110332,0,0,0.00,0,0.00,0,777,5.73,8.53,8.64,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-20 22:52:53,86.36,0.00,3.10,0.00,0.03,0.00,0.03,0.00,0.00,10.49,57.00,5286.20,3369.20,0.00,0.00,0.00,119.20,43338.40,0.00,15649.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,47763032,0,15153316,24.08,118680,10497408,10081720,16.02,7473344,6916736,37796,3774312,355240,7968,16812,110332,0,0,0.00,0,0.00,26,995,7.03,8.75,8.71,0,2.80,0.00,238.40,85.14,0.00,0.00,0.00,0.00,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-20 22:52:58,96.64,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.45,23.80,8531.20,3564.60,0.00,0.00,0.00,80.80,15577.00,0.00,8764.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,46698740,0,16217608,25.78,118692,10499360,10268460,16.32,8525296,6917076,39824,4835224,356256,8568,19412,110332,0,0,0.00,0,0.00,28,1057,7.43,8.80,8.73,0,2.20,0.00,161.60,73.45,0.00,0.36,0.36,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:53:03,98.25,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.00,32132.80,3648.60,0.00,0.00,0.00,64.00,1227.00,0.00,2625.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,46517160,0,16399188,26.07,118696,10495476,10531660,16.74,8716372,6913476,39676,5017584,356672,8560,19808,110332,0,0,0.00,0,0.00,51,1056,8.84,9.07,8.82,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:53:08,99.05,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,43846.80,3033.80,0.00,0.00,0.00,212.80,160.40,0.00,583.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,425.60,46487448,0,16428900,26.11,118700,10490388,10469472,16.64,8752460,6908644,38552,5051772,356564,8496,19880,110332,0,0,0.00,0,0.00,44,1048,11.73,9.67,9.01,0,19.20,0.00,425.60,22.17,0.10,5.04,0.12,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:53:13,98.35,0.00,1.17,0.00,0.00,0.00,0.12,0.00,0.00,0.35,0.40,31560.80,3512.60,0.00,0.00,0.00,4912.80,247.60,0.00,566.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2603.20,46484224,0,16432124,26.12,118708,10485304,10438256,16.59,8761512,6903804,14012,5061040,356304,8496,19952,110332,0,0,0.00,0,0.00,13,1049,13.03,9.97,9.12,1,13.20,0.00,2603.20,197.21,11.73,71.70,6.24,8.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
