timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:32,3.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.80,386.80,340.00,0.00,0.00,0.00,39.20,1068.80,0.00,2993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31836364,0,1111840,3.37,32208,303736,1576204,4.78,791784,9832,160,471600,91512,2344,3288,57980,0,0,0.00,0,0.00,0,279,0.61,5.52,7.13,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:23:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.40,162.40,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31836828,0,1111376,3.37,32208,303764,1576204,4.78,791388,9840,368,471516,91500,2344,3280,57980,0,0,0.00,0,0.00,0,279,0.56,5.43,7.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:23:42,4.92,0.00,0.38,0.00,0.10,0.00,0.08,0.00,0.00,94.53,5.40,3826.40,4463.60,0.00,0.00,0.00,2.40,1524.20,0.00,6630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31750168,0,1198036,3.64,32216,371676,1450168,4.40,819672,77636,68280,493596,91836,2416,3332,57980,0,0,0.00,0,0.00,0,288,0.52,5.34,7.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1571.40,697.40,13730.69,46.40,0.00,0.00,0.00,1.12
2018-01-06 06:23:47,43.66,0.00,2.13,0.00,0.18,0.00,0.10,0.00,0.00,53.93,50.80,5608.40,6344.20,0.00,0.00,4.00,32.80,34336.00,0.20,13092.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,65.60,30847416,0,2100788,6.38,32260,433136,28198160,85.58,1648812,135920,129680,1323352,94732,3960,7764,57980,0,0,0.00,0,0.00,18,481,1.60,5.48,7.09,0,2.00,8.00,65.60,36.80,0.00,0.80,0.40,0.08,1394.40,708.40,12187.46,46.95,0.00,0.00,0.00,1.00
2018-01-06 06:23:52,76.41,0.00,3.19,0.00,0.03,0.00,0.03,0.00,0.00,20.35,61.20,5602.80,4107.80,0.00,0.00,0.00,74.40,23503.80,0.00,12106.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,29144432,0,3803772,11.54,32272,433172,28509976,86.53,3355016,129140,129988,3020928,96056,5240,11916,57980,0,0,0.00,0,0.00,0,657,1.47,5.39,7.05,0,1.20,0.00,148.80,124.00,0.00,0.67,0.67,0.08,35.20,52.20,10.01,13.41,0.00,0.00,0.00,0.00
2018-01-06 06:23:57,85.09,0.00,4.54,0.00,0.05,0.00,0.10,0.00,0.00,10.22,9.60,6400.80,4216.00,0.00,0.00,2.40,4004.00,5920.80,0.20,29483.60,0.00,0.00,0.00,0.00,33.60,0.20,33.40,4.80,8008.00,22796196,0,10152008,30.81,32280,474940,28807372,87.43,9582316,147324,151868,9312544,97024,5576,24260,57980,0,0,0.00,0,0.00,9,683,2.71,5.58,7.10,0,33.60,4.80,8008.00,238.48,0.18,5.31,0.40,1.36,487.00,322.80,4002.06,28.45,0.00,0.00,0.00,0.33
2018-01-06 06:24:02,97.60,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,4279.40,3180.60,0.00,0.00,0.00,225.60,459.20,0.00,48230.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,451.20,20240820,0,12707384,38.57,32288,474968,28807372,87.43,12101692,147344,151252,11852376,97052,5528,29060,57980,0,0,0.00,0,0.00,27,677,3.14,5.62,7.11,0,17.40,0.00,451.20,25.93,0.10,5.52,1.06,1.84,2.60,5.20,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 06:24:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4936.80,3107.80,0.00,0.00,0.00,4.80,357.20,0.00,17820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17671672,0,15276532,46.37,32296,474996,28807372,87.43,14678432,147356,151300,14427040,97036,5448,33728,57980,0,0,0.00,0,0.00,17,667,3.53,5.66,7.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.80,0.66,2.98,0.00,0.00,0.00,0.00
2018-01-06 06:24:12,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5217.00,3286.60,0.00,0.00,0.00,25715.20,266.00,0.00,12441.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,15519136,0,17429068,52.90,32308,475024,28807372,87.43,16798400,147376,22780,16573612,97004,5448,38076,57980,0,0,0.00,0,0.00,19,667,4.12,5.75,7.13,0,201.40,0.00,51430.40,255.36,8.14,40.40,0.31,6.16,1.40,2.80,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-06 06:24:17,98.72,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5211.60,3104.80,0.00,0.00,0.00,164.80,248.00,0.00,8238.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,329.60,13569708,0,19378496,58.82,32316,475052,28931368,87.81,18754580,147392,22164,18521580,96996,5440,42028,57980,0,0,0.00,0,0.00,9,666,4.43,5.79,7.14,0,13.20,0.00,329.60,24.97,0.02,1.76,0.06,0.08,2.60,5.20,0.58,2.79,0.00,0.00,0.00,0.00
