timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:33,4.41,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.42,1.20,464.20,523.40,0.00,0.00,0.00,40.00,3110.80,0.00,4563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31847044,0,1101160,3.34,33216,300704,1580340,4.80,786660,9828,340,462960,93060,2360,3268,57980,0,0,0.00,0,0.00,2,281,0.61,4.72,6.81,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,9.20,11.00,17.45,1.29,0.00,0.00,0.00,0.00
2018-01-06 06:23:38,15.37,0.00,1.41,0.00,0.05,0.00,0.10,0.00,0.00,83.08,15.00,1355.80,2868.40,0.00,0.00,4.00,40.80,9330.00,0.20,16232.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,81.60,31360196,0,1588008,4.82,33232,429652,2318040,7.04,1155268,128500,129380,821160,92932,2688,4496,57980,0,0,0.00,0,0.00,0,326,0.64,4.66,6.78,0,1.20,8.00,81.60,74.67,0.00,0.67,0.67,0.08,2960.40,779.40,25913.88,51.51,0.00,0.00,0.00,2.12
2018-01-06 06:23:43,37.54,0.00,1.57,0.00,0.15,0.00,0.03,0.00,0.00,60.71,49.80,3863.20,4557.80,0.00,0.00,0.00,35.20,21872.80,0.00,9496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,30373856,0,2574348,7.81,33248,430056,12558328,38.12,2131212,124616,129868,1800804,94912,4136,7716,57980,0,0,0.00,0,0.00,2,522,0.75,4.61,6.76,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,53.40,67.40,9.73,21.99,0.00,0.00,0.00,0.00
2018-01-06 06:23:48,46.73,0.00,2.15,0.00,0.10,0.00,0.03,0.00,0.00,50.99,54.00,4452.00,4867.00,0.00,0.00,0.00,53.60,27920.00,0.00,10348.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,29252616,0,3695588,11.22,33272,430584,26143416,79.35,3248532,124904,130384,2911860,97700,5984,11680,57980,0,0,0.00,0,0.00,1,729,1.17,4.64,6.75,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,70.00,95.20,13.09,35.23,0.00,0.00,0.00,0.00
2018-01-06 06:23:53,5.79,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,93.71,6.80,3252.40,2300.60,0.00,0.00,0.00,0.00,2120.20,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29081140,0,3867064,11.74,33272,430632,26159740,79.40,3417244,124908,130532,3082492,97968,5864,12556,57980,0,0,0.00,0,0.00,0,719,1.08,4.56,6.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,19.40,1.73,3.03,0.00,0.00,0.00,0.00
2018-01-06 06:23:58,81.56,0.00,4.65,0.03,0.05,0.00,0.03,0.00,0.00,13.69,8.40,6355.80,4031.00,0.00,0.00,2.40,3503.20,5495.60,0.20,82591.60,0.00,0.00,0.00,0.00,29.40,0.20,29.20,4.80,7006.40,22961608,0,9986596,30.31,33280,467184,26414376,80.17,9413356,140612,149760,9153888,98140,5672,23628,57980,0,0,0.00,0,0.00,9,695,1.47,4.58,6.71,0,29.40,4.80,7006.40,238.48,0.09,3.18,0.27,0.80,435.60,291.80,3502.02,26.07,0.00,0.00,0.00,0.29
2018-01-06 06:24:03,89.91,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,8.13,0.00,4747.60,3263.80,0.00,0.00,0.00,242.40,409.40,0.00,81503.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,484.80,21150384,0,11797820,35.81,33288,467212,26414376,80.17,11229040,140632,148924,10953168,98132,5616,27484,57980,0,0,0.00,0,0.00,22,687,1.91,4.62,6.71,0,17.00,0.00,484.80,28.52,0.06,3.48,0.19,0.32,3.20,6.40,0.43,1.91,0.00,0.00,0.00,0.00
2018-01-06 06:24:08,89.62,0.00,2.36,0.13,0.00,0.00,0.00,0.00,0.00,7.90,0.00,5463.60,3496.80,0.00,0.00,0.00,25817.60,495.60,0.00,111282.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51635.20,18736084,0,14212120,43.13,33296,467240,26414376,80.17,13629560,140652,19780,13370028,98452,5584,32288,57980,0,0,0.00,0,0.00,8,684,2.32,4.66,6.71,0,209.60,0.00,51635.20,246.35,7.64,36.45,0.27,5.76,3.00,6.00,0.46,2.08,0.00,0.00,0.00,0.00
2018-01-06 06:24:13,89.29,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,9.10,0.00,5383.20,3223.40,0.00,0.00,0.00,73.60,293.60,0.00,54305.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,147.20,17020632,0,15927572,48.34,33304,467268,26414376,80.17,15341756,140672,20020,15082212,98128,5584,35580,57980,0,0,0.00,0,0.00,7,684,2.86,4.73,6.73,0,9.60,0.00,147.20,15.33,0.00,0.00,0.00,0.00,2.40,4.60,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-06 06:24:18,89.58,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,5698.40,3249.20,0.00,0.00,0.00,95.20,337.80,0.00,71960.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,190.40,15251932,0,17696272,53.71,33312,467296,26414376,80.17,17094920,140692,19456,16847644,98128,5576,39192,57980,0,0,0.00,0,0.00,7,683,3.75,4.89,6.77,0,12.00,0.00,190.40,15.87,0.10,8.60,2.07,2.48,2.60,5.20,0.45,2.11,0.00,0.00,0.00,0.00
2018-01-06 06:24:23,89.23,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,9.49,0.00,4826.60,3253.00,0.00,0.00,0.00,18.40,304.60,0.00,54824.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13667736,0,19280468,58.52,33320,467324,26414376,80.17,18715236,140696,19656,18429060,98160,5568,42324,57980,0,0,0.00,0,0.00,8,682,5.13,5.16,6.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.70,0.00,0.00,0.00,0.00
2018-01-06 06:24:28,89.23,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,10.52,0.00,4648.40,3248.00,0.00,0.00,0.00,3834.40,25.20,0.00,1173.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7668.80,13642864,0,19305340,58.59,33320,467352,26393852,80.11,18758244,140704,504,18453696,98144,5568,42632,57980,0,0,0.00,0,0.00,16,682,5.36,5.20,6.85,0,32.40,0.00,7668.80,236.69,0.69,21.43,0.25,0.80,2.60,5.00,0.43,2.13,0.00,0.00,0.00,0.00
