timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:33,3.48,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,96.37,0.80,389.40,349.00,0.00,0.00,0.00,37.60,1037.60,0.00,3430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31841248,0,1106956,3.36,35108,296768,1571800,4.77,790604,9916,208,468760,93888,2360,3288,57980,0,0,0.00,0,0.00,0,281,1.13,6.57,7.92,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:23:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.60,158.00,0.00,0.00,0.00,0.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31841464,0,1106740,3.36,35108,296804,1571800,4.77,790596,9944,380,468760,93824,2360,3288,57980,0,0,0.00,0,0.00,0,281,1.04,6.46,7.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.48,0.00,0.00,0.00,0.00
2018-01-06 06:23:43,5.87,0.00,0.46,0.00,0.10,0.00,0.08,0.00,0.00,93.49,5.40,4600.00,5524.60,0.00,0.00,0.00,2.40,1822.20,0.00,7531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31739088,0,1209116,3.67,35116,374892,1460108,4.43,818288,87728,78468,496312,93828,2432,3360,57980,0,0,0.00,0,0.00,0,290,0.96,6.35,7.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1815.00,843.80,15856.61,55.95,0.00,0.00,0.00,1.30
2018-01-06 06:23:48,50.96,0.00,2.33,0.00,0.10,0.00,0.05,0.00,0.00,46.55,50.80,5202.60,5126.40,0.00,0.00,4.00,31.20,36953.20,0.20,14129.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,62.40,30795964,0,2152240,6.53,35164,426176,28210468,85.62,1696140,135688,129700,1376944,97112,3976,8248,57980,0,0,0.00,0,0.00,15,483,0.88,6.25,7.79,0,1.80,8.00,62.40,39.11,0.00,0.44,0.44,0.08,1152.40,578.60,10061.65,38.43,0.00,0.00,0.00,0.82
2018-01-06 06:23:53,76.45,0.00,3.57,0.00,0.08,0.00,0.03,0.00,0.00,19.88,64.40,6811.80,4279.00,0.00,0.00,0.00,70.40,23552.60,0.00,11701.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,29093660,0,3854544,11.70,35176,426212,28540024,86.62,3397588,129240,129992,3072004,98800,5392,12160,57980,0,0,0.00,0,0.00,1,668,2.09,6.41,7.84,0,1.00,0.00,140.80,140.80,0.00,3.20,0.80,0.08,35.00,52.20,9.99,13.33,0.00,0.00,0.00,0.00
2018-01-06 06:23:58,84.15,0.00,4.86,0.00,0.03,0.00,0.03,0.00,0.00,10.93,9.60,6614.80,4259.80,0.00,0.00,2.40,4070.40,5038.00,0.20,37808.60,0.00,0.00,0.00,0.00,45.40,0.20,45.20,4.80,8140.80,22873388,0,10074816,30.58,35184,467980,28777964,87.34,9548760,147424,151392,9229892,99468,5664,24128,57980,0,0,0.00,0,0.00,16,694,1.93,6.30,7.79,0,45.40,4.80,8140.80,179.42,0.19,4.25,0.30,1.36,484.40,331.00,4003.10,28.53,0.00,0.00,0.00,0.33
2018-01-06 06:24:03,97.73,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4321.80,3113.20,0.00,0.00,0.00,104.00,403.40,0.00,20442.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,20322524,0,12625680,38.32,35192,468012,28777964,87.34,12030880,147436,151592,11781652,99484,5608,29164,57980,0,0,0.00,0,0.00,10,687,3.21,6.50,7.85,0,1.20,0.00,208.00,173.33,0.00,0.67,0.67,0.08,3.20,6.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 06:24:08,97.40,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4519.20,3113.00,0.00,0.00,0.00,4.80,353.80,0.00,47618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18059764,0,14888440,45.19,35200,468036,28777964,87.34,14284564,147452,151624,14039404,99404,5536,33880,57980,0,0,0.00,0,0.00,8,678,3.60,6.52,7.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-06 06:24:13,98.10,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4730.00,3331.40,0.00,0.00,0.00,25715.20,304.40,0.00,27962.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,16040276,0,16907928,51.32,35208,468064,28777964,87.34,16271844,147472,23104,16051212,99420,5536,37716,57980,0,0,0.00,0,0.00,16,678,3.95,6.54,7.85,0,201.40,0.00,51430.40,255.36,7.99,39.65,0.30,6.08,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-06 06:24:18,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5007.40,3081.40,0.00,0.00,0.00,164.00,263.00,0.00,16570.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,328.00,13949676,0,18998528,57.66,35216,468092,28777964,87.34,18417724,147492,22476,18141780,99420,5528,41908,57980,0,0,0.00,0,0.00,9,677,4.99,6.72,7.90,0,14.60,0.00,328.00,22.47,0.03,2.08,0.05,0.08,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
