timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:33,3.18,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,96.67,0.80,410.80,435.60,0.00,0.00,0.00,40.00,1620.00,0.00,4092.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,31851824,0,1096380,3.33,33888,299588,1559300,4.73,781396,9960,412,460012,91592,2336,3264,57980,0,0,0.00,0,0.00,0,278,0.95,5.86,7.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:23:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.40,167.40,0.00,0.00,0.00,0.00,13.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31851860,0,1096344,3.33,33888,299612,1559300,4.73,781376,9972,436,460008,91552,2336,3264,57980,0,0,0.00,0,0.00,0,278,0.88,5.76,7.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 06:23:43,5.73,0.00,0.41,0.00,0.15,0.03,0.15,0.00,0.00,93.53,5.40,3970.00,5086.00,0.00,0.00,0.00,2.40,2333.80,0.00,6263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31761768,0,1186436,3.60,33896,360052,1431556,4.34,814084,70204,60876,490564,91816,2408,3336,57980,0,0,0.00,0,0.00,0,287,0.81,5.66,7.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1409.80,652.20,12326.74,43.25,0.00,0.00,0.00,1.01
2018-01-06 06:23:48,26.29,0.00,1.62,0.03,0.13,0.00,0.13,0.00,0.00,71.81,47.20,4800.00,5068.40,0.00,0.00,4.00,32.00,27766.00,0.20,10486.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,64.00,31146772,0,1801432,5.47,33944,428880,28182700,85.54,1352648,137356,129664,1029288,94008,3736,6184,57980,0,0,0.00,0,0.00,18,474,0.74,5.57,7.34,0,1.60,8.00,64.00,45.00,0.00,1.00,0.50,0.08,1553.80,753.60,13591.28,49.65,0.00,0.00,0.00,1.11
2018-01-06 06:23:53,95.45,0.00,4.18,0.00,0.00,0.00,0.03,0.00,0.00,0.35,64.20,6542.00,3556.40,0.00,0.00,0.00,172.00,31336.20,0.00,16384.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,344.00,29208548,0,3739656,11.35,33956,429024,28462468,86.39,3288468,130160,129528,2958300,95972,5024,10988,57980,0,0,0.00,0,0.00,14,654,1.16,5.58,7.33,0,16.20,0.00,344.00,21.23,0.02,1.53,0.10,0.16,32.20,46.80,8.93,10.57,0.00,0.00,0.00,0.00
2018-01-06 06:23:58,84.66,0.00,5.58,0.00,0.08,0.00,0.08,0.00,0.00,9.61,12.80,7397.40,4690.20,0.00,0.00,2.40,3988.00,6003.60,0.20,27320.80,0.00,0.00,0.00,0.00,32.60,0.20,32.40,4.80,7976.00,22833344,0,10114860,30.70,33964,470792,28751672,87.26,9563860,147484,151596,9278272,96292,5656,23680,57980,0,0,0.00,0,0.00,12,691,1.31,5.53,7.30,0,32.60,4.80,7976.00,244.81,0.19,5.72,0.39,1.28,489.00,325.00,4004.38,30.47,0.00,0.00,0.00,0.33
2018-01-06 06:24:03,97.63,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4124.60,3119.20,0.00,0.00,0.00,120.00,452.80,0.00,17916.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,20335180,0,12613024,38.28,33972,470820,28751672,87.26,12081244,147500,151592,11771060,96288,5576,28552,57980,0,0,0.00,0,0.00,8,683,2.09,5.62,7.32,0,2.20,0.00,240.00,109.09,0.04,20.36,13.45,2.96,3.00,6.00,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 06:24:08,97.72,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4605.80,3128.80,0.00,0.00,0.00,10.40,331.00,0.00,24272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18077916,0,14870288,45.13,33980,470844,28751672,87.26,14268796,147508,151644,14024120,96292,5512,32396,57980,0,0,0.00,0,0.00,8,675,2.56,5.66,7.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.60,0.46,2.21,0.00,0.00,0.00,0.00
2018-01-06 06:24:13,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5003.60,3046.80,0.00,0.00,0.00,3.20,282.20,0.00,9882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15947644,0,17000560,51.60,33988,470872,28751672,87.26,16376980,147528,151676,16150720,96276,5512,37264,57980,0,0,0.00,0,0.00,8,675,2.99,5.70,7.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 06:24:18,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4955.40,3237.80,0.00,0.00,0.00,25718.40,249.60,0.00,11652.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51436.80,13897988,0,19050216,57.82,33996,470900,28751672,87.26,18430732,147548,23156,18196264,96272,5504,41256,57980,0,0,0.00,0,0.00,8,674,4.76,6.02,7.43,0,201.80,0.00,51436.80,254.89,7.72,38.27,0.29,5.92,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
