timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:33,2.90,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.97,0.80,375.80,329.80,0.00,0.00,0.00,22.40,1069.60,0.00,1745.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,31832232,0,1115972,3.39,33776,303556,1546920,4.70,797944,9728,404,472636,93492,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.75,5.88,7.75,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:23:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.80,173.80,0.00,0.00,0.00,54.40,13.40,0.00,23.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,108.80,31832668,0,1115536,3.39,33776,303588,1546920,4.70,797960,9728,184,472452,93372,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.69,5.78,7.71,0,10.00,0.00,108.80,10.88,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:23:43,5.63,0.00,0.48,0.00,0.10,0.00,0.10,0.00,0.00,93.69,5.40,4083.80,4606.80,0.00,0.00,0.00,24.00,1803.60,0.00,6362.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,31746952,0,1201252,3.65,33792,367368,1446172,4.39,823344,73072,63972,495800,93360,2408,3376,57980,0,0,0.00,0,0.00,0,288,0.64,5.68,7.67,1,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1474.40,666.00,12861.40,44.09,0.00,0.00,0.00,1.05
2018-01-06 06:23:48,35.64,0.00,1.85,0.00,0.13,0.00,0.03,0.00,0.00,62.35,50.80,5436.20,5110.40,0.00,0.00,4.00,10.40,30503.00,0.20,11557.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,20.80,30976492,0,1971712,5.98,33828,432964,28143508,85.42,1516752,136088,129572,1192232,96588,3960,7632,57980,0,0,0.00,0,0.00,13,481,0.67,5.61,7.63,0,1.60,8.00,19.20,17.00,0.00,0.00,0.00,0.00,1492.40,717.00,13056.81,47.22,0.00,0.00,0.00,1.07
2018-01-06 06:23:53,88.77,0.00,3.94,0.00,0.03,0.00,0.03,0.00,0.00,7.24,61.80,6731.60,4067.60,0.00,0.00,0.00,83.20,30299.80,0.00,16534.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,29152228,0,3795976,11.52,33840,433000,28471884,86.41,3342316,129040,129908,3010984,98160,5352,12176,57980,0,0,0.00,0,0.00,0,661,2.22,5.85,7.70,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,35.00,52.40,9.98,13.38,0.00,0.00,0.00,0.00
2018-01-06 06:23:58,85.24,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,10.31,9.60,6009.00,4181.60,0.00,0.00,0.00,3989.60,5731.00,0.00,25338.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7979.20,23055988,0,9892216,30.02,33848,474756,28717580,87.16,9355304,147236,151908,9043144,98640,5608,23980,57980,0,0,0.00,0,0.00,21,687,3.00,5.95,7.72,0,32.60,0.00,7979.20,244.76,0.16,4.81,0.37,1.20,484.00,311.80,4002.12,27.08,0.00,0.00,0.00,0.33
2018-01-06 06:24:03,97.60,0.00,2.27,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,4404.40,3137.20,0.00,0.00,0.00,118.40,425.80,0.00,33725.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,20232036,0,12716168,38.59,33856,474784,28717580,87.16,12138872,147256,151832,11867616,98668,5544,29052,57980,0,0,0.00,0,0.00,9,679,3.40,5.98,7.72,0,2.20,0.00,236.80,107.64,0.00,1.09,0.36,0.08,3.20,6.40,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 06:24:08,98.23,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4289.20,3075.40,0.00,0.00,0.00,10.40,303.80,0.00,12992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17981144,0,14967060,45.43,33864,474812,28717580,87.16,14377612,147264,151876,14114504,98564,5480,34040,57980,0,0,0.00,0,0.00,9,671,3.77,6.02,7.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.31,0.00,0.00,0.00,0.00
2018-01-06 06:24:13,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4923.60,3276.80,0.00,0.00,0.00,25716.80,263.40,0.00,11362.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,15867644,0,17080560,51.84,33872,474840,28717580,87.16,16495172,147284,23352,16223860,98564,5480,38164,57980,0,0,0.00,0,0.00,8,671,4.11,6.05,7.72,0,201.40,0.00,51433.60,255.38,6.89,34.23,0.28,5.68,2.00,3.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-06 06:24:18,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5058.20,3089.60,0.00,0.00,0.00,132.00,245.00,0.00,9909.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,264.00,13830680,0,19117524,58.02,33880,474864,28717580,87.16,18489536,147304,22784,18257128,98544,5472,42032,57980,0,0,0.00,0,0.00,17,670,4.42,6.08,7.72,0,12.20,0.00,264.00,21.64,0.01,1.05,0.07,0.08,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
