timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:33,3.33,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.55,0.80,408.80,405.40,0.00,0.00,0.00,41.60,1441.40,0.00,3743.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,31843872,0,1104332,3.35,30284,304512,1565992,4.75,785268,9908,452,462536,95500,2352,3268,57980,0,0,0.00,0,0.00,1,280,0.83,6.21,7.73,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:23:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,163.00,0.00,0.00,0.00,0.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31844216,0,1103988,3.35,30284,304536,1565992,4.75,787228,9916,476,462488,95472,2352,3268,57980,0,0,0.00,0,0.00,1,280,0.76,6.11,7.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 06:23:43,5.59,0.00,0.56,0.00,0.13,0.00,0.13,0.00,0.00,93.60,5.40,4285.00,5310.00,0.00,0.00,0.00,68.00,2387.20,0.00,7978.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,89.60,31638524,0,1309680,3.97,30296,378560,1565992,4.75,918780,83920,74228,595916,95436,2424,3532,57980,0,0,0.00,0,0.00,0,289,0.70,6.01,7.65,1,9.40,0.00,89.60,9.53,0.00,0.00,0.00,0.00,1721.80,799.20,15063.43,52.92,0.00,0.00,0.00,1.23
2018-01-06 06:23:48,57.52,0.00,2.64,0.00,0.13,0.00,0.03,0.00,0.00,39.69,51.00,5297.00,6524.00,0.00,0.00,4.00,15.20,36716.00,0.20,16698.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,76.80,30631212,0,2316992,7.03,30336,433880,28337696,86.01,1859088,135556,129532,1536980,98432,3824,7832,57980,0,0,0.00,0,0.00,16,483,1.61,6.11,7.68,0,2.00,8.00,76.80,42.40,0.00,0.00,0.00,0.00,1243.80,638.60,10854.71,42.57,0.00,0.00,0.00,0.89
2018-01-06 06:23:53,65.93,0.00,3.22,0.15,0.08,0.00,0.03,0.00,0.00,30.60,61.00,5207.00,4057.80,0.00,0.00,0.00,13234.40,23064.80,0.00,11817.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26468.80,29020436,0,3927768,11.92,30348,433948,28635728,86.91,3472404,129220,64212,3141644,100228,5336,12280,57980,0,0,0.00,0,0.00,0,656,1.80,6.07,7.66,0,105.00,0.00,26468.80,252.08,3.57,34.01,0.29,3.04,35.20,52.20,10.00,13.33,0.00,0.00,0.00,0.00
2018-01-06 06:23:58,82.03,0.00,5.42,0.00,0.05,0.00,0.05,0.00,0.00,12.45,9.58,6730.54,4545.31,0.00,0.00,2.40,16770.46,5670.46,0.20,39625.15,0.00,0.00,0.00,0.00,147.31,0.20,147.11,4.79,33540.92,22707904,0,10240300,31.08,30360,475716,28909880,87.74,9722276,147400,22112,9398580,100576,5568,24612,57980,0,0,0.00,0,0.00,18,682,3.66,6.39,7.75,0,147.31,4.79,33540.92,227.73,3.62,24.57,0.28,4.15,483.83,313.17,3994.50,26.79,0.00,0.00,0.00,0.33
2018-01-06 06:24:03,97.87,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4288.00,3150.60,0.00,0.00,0.00,85.60,400.40,0.00,42160.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,20261996,0,12686208,38.50,30368,475744,28909880,87.74,12087920,147408,22564,11839820,100584,5504,28456,57980,0,0,0.00,0,0.00,13,674,4.80,6.58,7.80,0,1.00,0.00,171.20,171.20,0.00,0.80,0.80,0.08,3.00,6.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-06 06:24:08,98.05,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4262.00,3074.20,0.00,0.00,0.00,4.00,303.20,0.00,14018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17975864,0,14972340,45.44,30376,475772,28909880,87.74,14353140,147432,22592,14121400,100480,5440,32732,57980,0,0,0.00,0,0.00,8,666,5.70,6.74,7.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-06 06:24:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5075.20,3060.00,0.00,0.00,0.00,4.00,286.40,0.00,8952.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15644756,0,17303448,52.52,30384,475800,28909880,87.74,16674016,147448,22624,16448404,100472,5440,37864,57980,0,0,0.00,0,0.00,14,666,5.97,6.77,7.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 06:24:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5496.40,3054.20,0.00,0.00,0.00,3.20,225.60,0.00,7524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13705544,0,19242660,58.40,30392,475816,28909880,87.74,18611472,147460,22648,18383796,100488,5440,41576,57980,0,0,0.00,0,0.00,8,665,6.93,6.96,7.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
