timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:33,4.45,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.37,1.80,484.80,539.60,0.00,0.00,0.00,90.40,1754.20,0.00,4126.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,180.80,31853628,0,1094576,3.32,28648,296176,1538992,4.67,779908,9852,176,467104,90276,2368,3548,57980,0,0,0.00,0,0.00,0,282,0.94,6.12,7.99,0,10.00,0.00,180.80,18.08,0.00,0.32,0.08,0.08,6.00,7.80,0.72,1.73,0.00,0.00,0.00,0.00
2018-01-06 06:23:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.80,178.60,0.00,0.00,0.00,0.00,71.40,0.00,115.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31854200,0,1094004,3.32,28648,296196,1538992,4.67,779116,9860,200,466208,90272,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.86,6.02,7.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.52,0.00,0.00,0.00,0.00
2018-01-06 06:23:43,5.51,0.00,0.45,0.00,0.15,0.00,0.15,0.00,0.00,93.73,5.40,3403.80,4597.00,0.00,0.00,0.00,26.40,2991.00,0.00,7095.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,31775160,0,1173044,3.56,28664,354856,1404524,4.26,804228,67968,58872,489248,90432,2424,3336,57980,0,0,0.00,0,0.00,1,289,0.79,5.92,7.91,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,1354.80,574.80,11834.17,38.03,0.00,0.00,0.00,0.97
2018-01-06 06:23:48,24.59,0.00,1.60,0.00,0.10,0.00,0.13,0.00,0.00,73.59,47.20,4865.20,5280.60,0.00,0.00,4.00,13.60,26104.00,0.20,9132.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,27.20,31189028,0,1759176,5.34,28704,425444,28166180,85.49,1309476,137776,129460,997828,92656,3544,6780,57980,0,0,0.00,0,0.00,19,476,0.73,5.82,7.87,0,1.20,8.00,27.20,29.33,0.00,0.00,0.00,0.00,1610.60,780.00,14083.95,51.39,0.00,0.00,0.00,1.15
2018-01-06 06:23:53,95.52,0.00,4.11,0.00,0.03,0.00,0.00,0.00,0.00,0.35,61.80,5415.00,3622.60,0.00,0.00,0.00,80.80,30127.60,0.00,15418.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,29283172,0,3665032,11.12,28716,425608,28494904,86.48,3214964,130100,129920,2895220,94556,4936,10996,57980,0,0,0.00,0,0.00,15,645,1.55,5.90,7.88,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,30.40,43.40,8.23,8.04,0.00,0.00,0.00,0.00
2018-01-06 06:23:58,87.67,0.00,5.22,0.00,0.05,0.00,0.05,0.00,0.00,7.01,13.80,7203.80,4633.60,0.00,0.00,2.40,4008.80,8713.00,0.20,31273.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8017.60,22922192,0,10026012,30.43,28724,467376,28750604,87.26,9516248,147364,151816,9198516,95412,5624,23552,57980,0,0,0.00,0,0.00,17,687,1.75,5.87,7.86,0,33.40,4.80,8017.60,240.19,0.14,4.26,0.41,1.36,489.20,305.40,4004.30,31.34,0.00,0.00,0.00,0.33
2018-01-06 06:24:03,97.90,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,4362.80,3113.80,0.00,0.00,0.00,104.80,468.00,0.00,35706.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,20556844,0,12391360,37.61,28732,467400,28750604,87.26,11832276,147380,151808,11555224,95452,5560,28684,57980,0,0,0.00,0,0.00,18,681,2.49,5.96,7.88,0,1.80,0.00,209.60,116.44,0.00,1.33,0.44,0.08,2.60,5.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 06:24:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4537.20,3051.00,0.00,0.00,0.00,7.20,347.20,0.00,14692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18121884,0,14826320,45.00,28740,467428,28750604,87.26,14252208,147392,151840,13989448,95452,5480,32336,57980,0,0,0.00,0,0.00,8,671,2.93,5.99,7.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,6.20,0.61,2.86,0.00,0.00,0.00,0.00
2018-01-06 06:24:13,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4955.20,3262.60,0.00,0.00,0.00,25827.20,275.40,0.00,9805.80,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51654.40,15917356,0,17030848,51.69,28748,467456,28750604,87.26,16409628,147408,22756,16189856,95496,5480,37428,57980,0,0,0.00,0,0.00,8,671,3.74,6.11,7.91,0,213.00,0.00,51654.40,242.51,7.74,36.33,0.28,6.00,1.60,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-06 06:24:18,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4761.00,3071.60,0.00,0.00,0.00,12.00,231.80,0.00,9036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13973504,0,18974700,57.59,28756,467484,28750604,87.26,18353780,147428,22812,18129896,95528,5480,41168,57980,0,0,0.00,0,0.00,8,670,4.08,6.14,7.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,2.90,0.00,0.00,0.00,0.00
