timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:23:32,4.58,0.00,0.65,0.00,0.05,0.00,0.08,0.00,0.00,94.64,1.20,1348.40,2124.80,0.00,0.00,0.00,39.20,2954.20,0.00,15093.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31712700,0,1235504,3.75,35216,420936,1576892,4.79,798512,130444,128976,474912,92428,2352,3276,57980,0,0,0.00,0,0.00,0,279,0.68,5.63,7.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2950.00,1063.20,25912.80,73.36,0.00,0.00,0.00,2.12
2018-01-06 06:23:37,0.50,0.00,0.08,0.00,0.03,0.00,0.15,0.00,0.00,99.25,1.00,1311.80,1668.80,0.00,0.00,0.00,10.40,45.00,0.00,3140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31712048,0,1236156,3.75,35224,420952,1576892,4.79,799028,130444,129000,475500,92496,2376,3308,57980,0,0,0.00,0,0.00,1,284,0.63,5.54,7.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,767.80,2954.20,49.57,25916.23,0.00,0.00,0.00,2.12
2018-01-06 06:23:42,42.35,0.00,2.33,0.00,0.29,0.00,0.75,0.00,0.00,54.28,38.00,7700.40,12730.00,0.00,0.00,4.00,39.20,24520.60,0.20,34805.40,0.00,0.00,0.00,0.00,9.00,0.40,8.60,8.00,78.40,30784824,0,2163380,6.57,35236,549844,11506384,34.92,1594012,250668,257592,1270200,94032,3272,5748,57980,0,0,0.00,0,0.00,9,410,0.82,5.50,7.42,0,9.00,8.00,78.40,9.60,0.00,0.18,0.09,0.08,6149.00,13580.20,405.13,119122.17,0.00,0.00,0.00,9.76
2018-01-06 06:23:47,57.89,0.00,2.77,0.00,0.18,0.00,0.80,0.00,0.00,38.36,57.20,7487.40,11903.20,0.00,0.00,0.00,52.80,34882.40,0.00,33905.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,29405572,0,3542632,10.75,35272,550332,28405748,86.21,2970444,249752,258232,2638748,96584,5008,10804,57980,0,0,0.00,0,0.00,5,615,1.07,5.47,7.40,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,4970.60,10086.20,329.05,88453.90,0.00,0.00,0.00,7.25
2018-01-06 06:23:52,14.62,0.00,0.78,0.03,0.08,0.00,0.00,0.00,0.00,84.49,14.20,3575.20,2866.20,0.00,0.00,0.00,54.40,7327.20,0.00,5435.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,29017008,0,3931196,11.93,35280,550368,28488244,86.46,3359416,249752,258444,3023628,97324,5304,12264,57980,0,0,0.00,0,0.00,3,649,0.99,5.38,7.36,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,13.20,15.80,2.82,3.99,0.00,0.00,0.00,0.00
2018-01-06 06:23:57,83.45,0.00,4.61,0.00,0.03,0.00,0.08,0.00,0.00,11.84,9.60,6876.00,4003.80,0.00,0.00,2.40,3997.60,5234.80,0.20,28157.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,7995.20,22635236,0,10312968,31.30,35288,592136,28749704,87.26,9650972,267992,280332,9353044,97644,5544,23752,57980,0,0,0.00,0,0.00,23,678,1.71,5.46,7.38,0,33.40,4.80,7995.20,239.52,0.14,4.34,0.36,1.20,489.40,315.60,4003.41,28.15,0.00,0.00,0.00,0.33
2018-01-06 06:24:02,98.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4377.80,3332.20,0.00,0.00,0.00,25816.00,404.40,0.00,27667.20,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51632.00,20247352,0,12700852,38.55,35296,592164,28749704,87.26,12021696,267996,151784,11733924,97652,5472,28616,57980,0,0,0.00,0,0.00,16,670,2.85,5.63,7.43,0,202.40,0.00,51632.00,255.10,7.62,37.63,0.29,5.84,3.80,7.40,0.61,2.74,0.00,0.00,0.00,0.00
2018-01-06 06:24:07,98.42,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4354.80,3070.80,0.00,0.00,0.00,8.80,294.00,0.00,10923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,17891568,0,15056636,45.70,35304,592192,28749704,87.26,14348496,268020,151828,14089372,97644,5432,32744,57980,0,0,0.00,0,0.00,9,665,3.27,5.67,7.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.00,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 06:24:12,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5332.80,3256.60,0.00,0.00,0.00,25767.20,278.40,0.00,11619.00,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,51534.40,15519624,0,17428580,52.90,35304,592220,28749704,87.26,16687452,268032,23060,16456984,97640,5432,37744,57980,0,0,0.00,0,0.00,9,665,3.65,5.71,7.43,0,204.40,0.00,51534.40,252.13,7.95,38.91,0.29,5.92,2.40,4.80,0.51,2.50,0.00,0.00,0.00,0.00
2018-01-06 06:24:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4987.80,3090.80,0.00,0.00,0.00,180.80,220.40,0.00,6058.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,361.60,13663000,0,19285204,58.53,35312,592244,28749704,87.26,18551724,268048,22300,18308952,97644,5424,41428,57980,0,0,0.00,0,0.00,17,664,6.00,6.16,7.57,0,20.60,0.00,361.60,17.55,0.06,2.87,0.12,0.24,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
