timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:34:40,78.83,0.00,6.15,0.30,0.00,0.00,0.30,0.00,0.00,14.42,23.80,5454.00,1963.80,0.00,0.00,352.80,72.00,14256.60,6.60,12651.20,0.00,0.00,0.00,0.00,16.20,12.60,3.60,705.60,144.00,1400072,0,2454772,63.68,4464,487772,3629136,94.14,2090552,271456,144132,1869760,37964,4888,8580,10852,0,0,0.00,0,0.00,3,605,3.17,2.24,1.83,0,16.20,705.60,144.00,52.44,0.04,2.22,2.02,3.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:34:45,22.57,0.00,2.33,60.22,0.00,0.00,0.30,0.00,0.00,14.57,5.80,1951.00,1614.40,0.00,0.00,21.60,10954.40,4681.80,0.40,1866.40,0.00,0.00,0.00,0.00,93.20,1.00,92.20,43.20,18577.60,1203376,0,2651468,68.78,4476,604256,3848088,99.82,2168480,382756,206048,1946632,41112,5064,9108,10852,0,0,0.00,0,0.00,0,619,3.08,2.24,1.83,11,93.20,43.20,18577.60,199.79,128.20,863.42,10.53,98.16,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:34:50,30.58,0.00,1.21,61.86,0.10,0.00,0.00,0.00,0.00,6.26,3.00,1472.80,1064.60,0.00,0.00,0.00,4963.20,1401.20,0.00,1174.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7889.60,1122292,0,2732552,70.89,4492,604280,3989364,103.49,2260412,375592,181648,2027284,41184,5144,9332,10852,0,0,0.00,0,0.00,0,629,3.95,2.44,1.90,7,31.40,0.00,7889.60,251.26,104.29,2922.55,31.85,100.00,1.80,1.80,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:34:55,1.62,0.00,0.20,93.84,0.00,0.00,0.00,0.00,0.00,4.34,0.60,1316.40,811.20,0.00,0.00,0.80,2517.60,126.40,0.00,51.20,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8288.00,1120920,0,2733924,70.92,4500,604312,3989364,103.49,2262632,374880,169216,2028728,41184,5152,9340,10852,0,0,0.00,0,0.00,0,630,4.28,2.53,1.93,2,35.60,1.60,8288.00,232.85,79.04,3274.88,28.07,99.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:35:00,69.63,0.00,2.62,16.15,0.00,0.00,0.00,0.00,0.00,11.60,13.80,2260.00,1607.80,0.00,0.00,0.00,6624.80,9934.60,0.00,4937.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7172.80,756648,0,3098196,80.37,4512,604732,5205624,135.04,2628148,371032,136764,2389932,41764,5536,10472,10852,0,0,0.00,0,0.00,4,679,4.10,2.52,1.93,1,40.60,0.00,7172.80,176.67,53.14,1683.51,19.70,80.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:35:05,2.65,0.00,0.00,89.61,0.00,0.00,0.00,0.00,0.00,7.74,0.20,1727.80,1023.40,0.00,0.00,0.00,828.00,40.60,0.00,93.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,757036,0,3097808,80.36,4516,604720,5205624,135.04,2627216,370964,132752,2388952,41804,5536,10620,10852,0,0,0.00,0,0.00,0,678,4.09,2.54,1.94,5,29.60,0.00,7577.60,256.00,115.00,2645.32,33.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:35:10,0.92,0.00,0.20,98.78,0.10,0.00,0.00,0.00,0.00,0.00,0.60,1743.60,1048.80,0.00,0.00,15.20,5436.80,117.20,0.80,182.80,0.00,0.00,0.00,0.00,26.00,0.80,25.20,24.00,6417.60,750560,0,3104284,80.53,4520,609768,5205624,135.04,2633496,370852,110552,2390060,42088,5536,10632,10852,0,0,0.00,0,0.00,0,679,4.24,2.60,1.96,4,26.00,24.00,6417.60,247.75,110.92,3056.28,38.46,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:35:15,50.15,0.00,1.42,48.02,0.00,0.00,0.00,0.00,0.00,0.41,1.00,1874.80,1349.80,0.00,0.00,4.00,3275.20,689.20,0.80,1216.20,0.00,0.00,0.00,0.00,31.60,1.00,30.60,12.80,7750.40,240372,0,3614472,93.76,4524,610084,5249264,136.17,3130396,369576,94644,2899704,41984,5560,11576,10852,0,0,0.00,0,0.00,2,681,4.22,2.62,1.97,3,31.60,12.80,7750.40,245.67,143.60,5049.34,31.65,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:35:20,33.67,0.00,0.71,65.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1724.60,1158.20,0.00,0.00,29.60,4839.20,55.00,1.00,1932.40,1657.00,0.00,1657.00,100.00,33.80,1.60,32.20,44.80,8240.00,84300,0,3770544,97.81,4532,577112,5249264,136.17,3333416,336504,70472,3088316,41240,5552,12044,10852,0,0,0.00,0,0.00,2,680,4.36,2.68,2.00,3,33.80,44.80,8240.00,245.11,95.29,3234.08,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:35:25,22.64,0.00,0.10,77.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.20,1151.80,0.00,0.00,20.00,904.00,35.00,0.60,61.20,0.00,0.00,0.00,0.00,28.20,1.60,26.60,54.40,6760.00,84860,0,3769984,97.80,4536,577228,5249264,136.17,3332908,336620,66096,3087764,41196,5536,12068,10852,0,0,0.00,0,0.00,0,678,4.42,2.72,2.01,5,28.20,54.40,6760.00,241.65,102.39,3719.35,35.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
