timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:00:55,34.22,0.00,2.91,4.74,0.05,0.00,0.10,0.00,0.00,57.98,20.60,4764.40,4516.00,0.00,0.00,11503.20,91.20,11796.60,9.40,12670.00,0.00,0.00,0.00,0.00,338.40,334.60,3.80,23006.40,182.40,5635868,0,2023632,26.42,4032,352908,3712660,48.47,1661992,246468,132112,1551676,41400,4872,8236,17032,0,0,0.00,0,0.00,0,596,2.20,2.13,2.03,0,338.40,23006.40,182.40,68.52,0.42,1.25,0.74,25.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:01:00,35.61,0.00,2.49,0.20,0.05,0.00,0.05,0.00,0.00,61.60,19.60,3023.60,3113.20,0.00,0.00,426.40,42.40,11771.40,6.40,5689.60,0.00,0.00,0.00,0.00,15.40,14.60,0.80,852.80,84.80,5259736,0,2399764,31.33,4056,483912,6646552,86.78,1913740,365092,261124,1790756,45400,5288,9316,17032,0,0,0.00,0,0.00,1,660,2.18,2.13,2.03,0,15.40,852.80,84.80,60.88,0.01,0.47,0.42,0.64,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:01:05,49.29,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,48.78,20.40,3078.80,2970.00,0.00,0.00,1.60,29.60,13798.40,0.00,7917.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,59.20,4642780,0,3016720,39.39,4080,484132,9256020,120.84,2521068,362480,261384,2403704,46160,5904,11240,17032,0,0,0.00,0,0.00,3,726,2.25,2.14,2.03,0,1.20,3.20,59.20,52.00,0.00,1.33,0.67,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:01:10,83.66,0.00,3.08,0.05,0.00,0.00,0.00,0.00,0.00,13.21,4.60,3178.00,2698.00,0.00,0.00,27.20,1094.40,4922.20,0.20,24992.80,0.00,0.00,0.00,0.00,11.60,1.00,10.60,54.40,2188.80,3274404,0,4385096,57.25,4088,495808,9405276,122.79,3893212,363600,267732,3756952,46628,6040,14008,17032,0,0,0.00,0,0.00,7,740,2.47,2.19,2.05,0,11.60,54.40,2188.80,193.38,0.12,10.14,0.62,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:01:15,73.43,0.00,1.37,0.05,0.05,0.00,0.05,0.00,0.00,25.05,0.40,3320.80,3016.60,0.00,0.00,0.00,179.20,964.40,0.00,21207.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,358.40,2799784,0,4859716,63.45,4096,500984,9436748,123.20,4363212,366252,272120,4224400,46880,6032,14916,17032,0,0,0.00,0,0.00,9,740,2.35,2.17,2.04,0,14.40,0.00,358.40,24.89,0.04,3.06,0.22,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:01:20,62.87,0.00,1.78,1.27,0.05,0.00,0.00,0.00,0.00,34.03,0.00,3447.20,3229.40,0.00,0.00,4.00,22749.60,1057.40,0.00,21265.60,0.00,0.00,0.00,0.00,181.20,1.00,180.20,8.00,45499.20,2347796,0,5311704,69.35,4124,513832,9436748,123.20,4806788,372892,171940,4661592,47128,6008,15848,17032,0,0,0.00,0,0.00,4,737,2.32,2.17,2.04,0,181.20,8.00,45499.20,251.14,9.11,50.30,0.43,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:01:25,63.88,0.00,2.24,1.32,0.00,0.00,0.05,0.00,0.00,32.50,2.40,4033.80,3574.00,0.00,0.00,0.80,33485.60,1041.80,0.00,30863.80,0.00,0.00,0.00,0.00,282.80,0.20,282.60,1.60,66971.20,1730224,0,5929276,77.41,4136,524456,9436748,123.20,5417188,378176,15804,5266464,47516,6104,16940,17032,0,0,0.00,0,0.00,4,749,2.54,2.21,2.06,0,282.80,1.60,66971.20,236.82,14.36,50.75,0.39,11.12,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:01:30,63.17,0.00,1.12,0.00,0.05,0.00,0.00,0.00,0.00,35.67,0.00,3294.00,2986.20,0.00,0.00,0.00,79.20,2000.20,0.00,12927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,1373524,0,6285976,82.07,4144,534676,9436748,123.20,5763904,381896,26428,5611112,47824,6104,17616,17032,0,0,0.00,0,0.00,2,749,2.49,2.21,2.06,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:01:35,61.96,0.00,1.83,0.05,0.05,0.00,0.00,0.00,0.00,36.11,0.00,3968.80,3125.60,0.00,0.00,0.00,61.60,1483.40,0.00,19801.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,932400,0,6727100,87.83,4152,545072,9436748,123.20,6195096,387028,36956,6041116,48040,6104,18476,17032,0,0,0.00,0,0.00,2,749,2.45,2.21,2.06,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:01:40,60.41,0.00,1.22,0.00,0.00,0.00,0.05,0.00,0.00,38.32,0.00,3426.20,3091.40,0.00,0.00,0.00,68.80,1619.00,0.00,11696.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,572520,0,7086980,92.53,4160,560812,9436748,123.20,6553536,396012,52828,6384416,48404,6104,19136,17032,0,0,0.00,0,0.00,2,749,2.42,2.20,2.06,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
