timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:33:26,6.02,0.00,0.25,0.30,0.00,0.00,0.00,0.00,0.00,93.43,0.80,377.00,318.20,0.00,0.00,438.40,35.20,1074.20,0.00,2362.80,0.00,0.00,0.00,0.00,34.40,33.60,0.80,876.80,70.40,7111364,0,548148,7.16,12676,108088,792452,10.35,406992,38512,412,324828,38092,2016,2928,17940,0,0,0.00,0,0.00,0,238,0.75,2.44,3.00,0,34.40,876.80,70.40,27.53,0.02,0.53,0.44,1.52,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-05 17:33:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,147.00,0.00,0.00,0.00,0.00,13.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7109932,0,549580,7.18,12676,108108,792452,10.35,405352,38528,432,325196,38092,2016,2928,17940,0,0,0.00,0,0.00,0,238,0.69,2.40,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 17:33:36,64.02,0.00,3.17,0.55,0.10,0.00,0.25,0.00,0.00,31.91,26.60,2000.20,2876.00,0.00,0.00,1076.00,2.40,19387.40,1.60,19642.80,0.00,0.00,0.00,0.00,63.80,63.40,0.40,2152.00,4.80,6317084,0,1342428,17.53,12700,242324,4466736,58.32,1072376,159748,129288,981360,40376,2696,5468,17940,0,0,0.00,0,0.00,3,326,0.72,2.38,2.97,0,63.80,2152.00,4.80,33.81,0.04,0.60,0.53,3.36,2972.80,798.40,25916.76,53.35,0.00,0.00,0.00,2.12
2018-01-05 17:33:41,82.32,0.00,4.22,0.00,0.00,0.00,0.05,0.00,0.00,13.41,32.40,3057.20,3574.60,0.00,0.00,94.40,2023.20,15337.40,0.20,15493.20,0.00,0.00,0.00,0.00,22.80,5.60,17.20,188.80,4046.40,5016776,0,2642736,34.50,12712,263792,5852132,76.40,2355380,168032,140488,2255160,41904,3536,8584,17940,0,0,0.00,0,0.00,7,429,1.06,2.42,2.98,0,22.80,188.80,4046.40,185.75,0.08,3.68,0.46,1.04,253.80,191.00,2004.92,18.96,0.00,0.00,0.00,0.16
2018-01-05 17:33:46,96.30,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3279.80,7796.80,0.00,0.00,0.00,140.00,869.40,0.00,33248.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,280.00,3774496,0,3885016,50.72,12720,263820,5870564,76.64,3599452,167908,140100,3494932,41928,3464,10984,17940,0,0,0.00,0,0.00,5,419,1.78,2.55,3.02,0,15.00,0.00,280.00,18.67,0.03,1.87,0.11,0.16,5.00,7.00,0.44,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:33:51,96.75,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2762.60,6827.60,0.00,0.00,0.00,18.40,170.00,0.00,27900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2711036,0,4948476,64.61,12728,263844,5870564,76.64,4664532,167924,140204,4555996,41932,3456,12988,17940,0,0,0.00,0,0.00,7,418,2.35,2.65,3.05,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-05 17:33:56,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2509.20,2262.40,0.00,0.00,0.00,56.00,160.80,0.00,4808.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,2529884,0,5129628,66.97,12736,263872,5870564,76.64,4842732,167912,140008,4736148,41928,3432,13472,17940,0,0,0.00,0,0.00,5,415,2.49,2.67,3.06,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:34:01,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2335.60,1572.60,0.00,0.00,0.00,11.20,28.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2527712,0,5131800,67.00,12744,263896,5870564,76.64,4844984,167932,140048,4738464,41928,3432,13480,17940,0,0,0.00,0,0.00,6,415,2.61,2.70,3.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:34:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2283.80,1585.20,0.00,0.00,0.00,3.20,23.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2527596,0,5131916,67.00,12752,263920,5870564,76.64,4845136,167952,140080,4738524,41928,3424,13480,17940,0,0,0.00,0,0.00,7,414,2.88,2.75,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 17:34:11,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2403.60,1905.20,0.00,0.00,29.60,25772.80,63.40,0.00,351.60,0.00,0.00,0.00,0.00,210.40,3.20,207.20,59.20,51545.60,2500352,0,5159160,67.36,12768,263952,5870564,76.64,4870336,167904,11320,4765640,41968,3392,13532,17940,0,0,0.00,0,0.00,8,410,3.05,2.79,3.09,0,210.40,59.20,51545.60,245.27,8.96,42.58,0.39,8.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:34:16,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2473.60,1720.40,0.00,0.00,0.00,2228.00,23.80,0.00,426.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4456.00,2469424,0,5190088,67.76,12776,263980,5870564,76.64,4903120,167920,364,4796384,41872,3392,13592,17940,0,0,0.00,0,0.00,5,410,3.12,2.81,3.09,0,22.20,0.00,4456.00,200.72,0.24,10.99,0.25,0.56,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:34:21,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2319.60,1645.40,0.00,0.00,0.00,42.40,21.00,0.00,232.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,2453940,0,5205572,67.96,12784,264004,5870564,76.64,4917444,167944,252,4812732,41880,3384,13624,17940,0,0,0.00,0,0.00,5,409,3.60,2.91,3.12,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:34:26,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2350.00,1662.80,0.00,0.00,0.00,7.20,21.20,0.00,223.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2425324,0,5234188,68.34,12792,264032,5870564,76.64,4948120,167968,284,4841348,41884,3376,13680,17940,0,0,0.00,0,0.00,5,408,3.63,2.93,3.13,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:34:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2438.60,1645.80,0.00,0.00,0.00,40.80,30.00,0.00,383.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2412920,0,5246592,68.50,12800,264056,5939124,77.54,4962492,167988,132,4853688,41884,3360,13704,17940,0,0,0.00,0,0.00,5,406,3.66,2.95,3.13,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 17:34:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2441.80,1589.60,0.00,0.00,0.00,5.60,17.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2410748,0,5248764,68.53,12808,264080,5939124,77.54,4962504,167988,172,4855748,41884,3360,13708,17940,0,0,0.00,0,0.00,5,406,3.68,2.96,3.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:34:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2439.00,1576.00,0.00,0.00,0.00,15.20,23.80,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2410672,0,5248840,68.53,12816,264104,5939124,77.54,4964248,168024,196,4855384,41884,3312,13708,17940,0,0,0.00,0,0.00,5,400,3.71,2.98,3.14,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 17:34:46,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2133.20,1564.00,0.00,0.00,0.00,12.80,18.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2410656,0,5248856,68.53,12824,264128,5939124,77.54,4964260,168036,220,4855404,41900,3312,13708,17940,0,0,0.00,0,0.00,5,400,3.73,3.00,3.15,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:34:51,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2361.20,1588.60,0.00,0.00,0.00,55.20,26.20,0.00,136.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,2409872,0,5249640,68.54,12832,264156,5939124,77.54,4964192,168064,116,4855292,41880,3296,13708,17940,0,0,0.00,0,0.00,6,398,3.83,3.03,3.16,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 17:34:56,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2269.40,1560.20,0.00,0.00,0.00,9.60,17.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2409880,0,5249632,68.54,12840,264180,5939124,77.54,4964192,168064,180,4855308,41872,3296,13708,17940,0,0,0.00,0,0.00,5,398,3.85,3.05,3.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 17:35:01,99.70,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2286.80,1542.20,0.00,0.00,0.00,3.20,19.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2408808,0,5250704,68.55,12848,264208,5939124,77.54,4962684,168092,216,4855796,41904,3280,13708,17940,0,0,0.00,0,0.00,5,396,3.86,3.06,3.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
