timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:16:31,31.40,0.00,3.33,5.74,0.10,0.00,0.15,0.00,0.00,59.27,24.20,5701.40,5451.20,0.00,0.00,23687.20,127.20,12054.20,10.00,11098.00,0.00,0.00,0.00,0.00,682.80,672.40,10.40,47374.40,254.40,5626604,0,2032896,26.54,3108,380188,3522360,45.99,1613240,298560,131504,1528672,44544,5016,7904,16968,0,0,0.00,0,0.00,1,617,3.45,3.86,3.21,0,682.80,47374.40,254.40,69.76,0.58,0.85,0.48,32.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:16:36,36.66,0.00,2.28,1.62,0.05,0.00,0.00,0.00,0.00,59.39,18.40,3078.40,3018.80,0.00,0.00,2304.80,45.60,12858.40,21.00,5915.20,0.00,0.00,0.00,0.00,80.60,78.80,1.80,4609.60,91.20,5209468,0,2450032,31.99,3136,520784,6476100,84.55,1900236,423360,260556,1799728,47204,5528,9196,16968,0,0,0.00,0,0.00,2,685,3.34,3.82,3.20,0,80.60,4609.60,91.20,58.32,0.07,0.91,0.84,6.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:16:41,67.14,0.00,3.15,0.20,0.05,0.00,0.05,0.00,0.00,29.41,21.00,3530.40,3494.00,0.00,0.00,181.60,3776.80,14569.80,0.60,10247.40,0.00,0.00,0.00,0.00,57.40,10.80,46.60,363.20,7553.60,4370428,0,3289072,42.94,3144,532536,9185900,119.93,2742188,414780,253040,2623176,48568,6120,11460,16968,0,0,0.00,0,0.00,6,749,3.15,3.78,3.19,0,57.40,363.20,7553.60,137.92,0.61,10.55,0.43,2.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:16:46,52.32,0.00,1.01,6.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,2282.20,2180.40,0.00,0.00,1.60,49414.40,141.00,0.00,2050.60,0.00,0.00,0.00,0.00,377.40,0.40,377.00,3.20,96395.20,3643528,0,4015972,52.43,3164,532572,9185900,119.93,3459276,414612,6220,3348436,48584,6056,12908,16968,0,0,0.00,0,0.00,2,742,3.06,3.75,3.19,0,377.40,3.20,96395.20,255.43,41.89,93.96,1.04,39.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:51,50.68,0.00,0.15,0.81,0.00,0.00,0.00,0.00,0.00,48.36,0.80,2204.60,1763.20,0.00,0.00,6.40,27.20,104.40,0.20,848.00,0.00,0.00,0.00,0.00,11.00,0.80,10.20,12.80,2488.00,3635732,0,4023768,52.53,3172,532632,9185900,119.93,3477496,414264,6320,3356088,48600,6064,12920,16968,0,0,0.00,0,0.00,2,744,2.97,3.72,3.18,0,11.00,12.80,2488.00,227.35,4.89,1029.09,15.78,17.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:56,51.82,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.40,2218.00,1734.60,0.00,0.00,0.00,0.00,31.20,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3636600,0,4022900,52.52,3172,532672,9185900,119.93,3476836,414268,6368,3355264,48596,6072,12924,16968,0,0,0.00,0,0.00,4,745,2.90,3.69,3.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:17:01,51.69,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.06,0.00,2243.20,1827.00,0.00,0.00,0.00,21.60,39.00,0.00,2806.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3580688,0,4078812,53.25,3180,532700,9185900,119.93,3520040,414292,6444,3410768,48436,6064,13032,16968,0,0,0.00,0,0.00,5,744,2.82,3.66,3.17,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:17:06,53.73,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,45.81,0.60,2179.20,1747.60,0.00,0.00,221.60,26.40,2382.60,4.00,2422.60,0.00,0.00,0.00,0.00,25.20,24.80,0.40,443.20,52.80,3395236,0,4264264,55.67,3512,533552,9185900,119.93,3699020,415172,6544,3593580,48428,6064,13380,16968,0,0,0.00,0,0.00,2,744,2.84,3.65,3.17,0,25.20,443.20,52.80,19.68,0.04,1.65,0.25,0.64,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:17:11,50.50,0.00,0.20,0.25,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2198.20,1784.40,0.00,0.00,0.00,1308.80,21.00,0.00,903.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2617.60,3396164,0,4263336,55.66,3568,533580,9185900,119.93,3706348,415184,232,3592624,48416,6064,13400,16968,0,0,0.00,0,0.00,2,744,2.77,3.62,3.16,0,23.60,0.00,2617.60,110.92,0.23,9.73,0.92,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:17:16,50.66,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,2167.60,1761.00,0.00,0.00,0.00,67.20,18.60,0.00,519.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,3404960,0,4254540,55.55,3616,533600,9185900,119.93,3704740,415200,324,3582752,48432,6064,13400,16968,0,0,0.00,0,0.00,3,744,2.71,3.60,3.15,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:17:21,50.73,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,49.07,0.00,2081.80,1634.60,0.00,0.00,0.00,24.00,12.60,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3401012,0,4258488,55.60,3624,533632,9185900,119.93,3704708,415216,408,3586780,48416,6056,13408,16968,0,0,0.00,0,0.00,3,743,2.65,3.57,3.15,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
