timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:38:25,75.38,0.00,3.13,0.10,0.20,0.00,0.00,0.00,0.00,21.19,20.20,1339.40,1245.40,0.00,0.00,92.00,48.80,14641.40,1.60,13491.40,0.00,0.00,0.00,0.00,7.40,5.20,2.20,184.00,97.60,5736608,0,9929512,63.38,63836,7895020,3014580,19.24,5332124,4171376,244,1544744,304664,4704,7880,30304,0,0,0.00,0,0.00,0,574,0.52,1.76,2.32,0,7.40,184.00,97.60,38.05,0.01,1.30,0.54,0.40,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:38:30,70.75,0.00,6.33,1.01,2.21,0.00,0.00,0.00,0.00,19.70,26.80,1454.80,1290.00,0.00,0.00,245.60,58.40,18863.20,9.00,51854.80,0.00,0.00,0.00,0.00,16.80,15.60,1.20,491.20,116.80,6375776,0,9290344,59.30,63848,7158976,3229184,20.61,5401600,3472636,476,1651568,294120,4960,8888,30304,0,0,0.00,0,0.00,1,606,0.48,1.73,2.31,0,16.80,491.20,116.80,36.19,0.05,2.95,2.33,3.92,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:38:35,34.10,0.00,9.00,12.60,0.10,0.00,0.00,0.00,0.00,44.20,0.20,1160.60,1293.80,0.00,0.00,0.00,36895.20,482.60,0.00,746.00,0.00,0.00,0.00,0.00,263.00,0.00,263.00,0.00,67083.20,6161724,0,9504396,60.67,63860,7349960,3229184,20.61,5619888,3467892,12536,1673904,294264,4968,8948,30304,0,0,0.00,0,0.00,0,607,0.52,1.71,2.30,1,263.00,0.00,67083.20,255.07,38.74,131.04,1.03,27.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:38:40,47.30,0.00,13.33,4.17,0.81,0.00,0.81,0.00,0.00,33.57,13.40,6740.00,4152.40,0.00,0.00,11.20,2395.20,5815.80,0.60,19487.60,0.00,0.00,0.00,0.00,48.60,1.20,47.40,22.40,11497.60,5535712,0,10130408,64.66,63872,7739440,3921920,25.03,5958944,3744976,395076,1908872,294212,5184,9724,30304,0,0,0.00,0,0.00,2,633,0.56,1.70,2.30,0,48.60,22.40,11497.60,237.04,9.25,278.42,2.01,9.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:38:45,72.84,0.00,3.32,0.00,0.91,0.00,0.00,0.00,0.00,22.94,8.20,1400.80,1171.80,0.00,0.00,0.00,60.80,8965.00,0.00,4954.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,5312300,0,10353820,66.09,63888,7734452,4726892,30.17,6199280,3735324,395392,2136220,294496,5464,10580,30304,0,0,0.00,0,0.00,3,669,0.67,1.71,2.29,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:38:50,86.39,0.00,2.60,0.00,0.70,0.00,0.10,0.00,0.00,10.21,3.80,1334.60,1192.20,0.00,0.00,0.00,48.00,8448.60,0.00,5492.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,5062536,0,10603584,67.68,63896,7730344,4888928,31.21,6453684,3729392,395428,2388868,294756,5512,11268,30304,0,0,0.00,0,0.00,3,674,0.70,1.70,2.29,0,2.20,0.00,96.00,43.64,0.00,0.73,0.36,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:38:55,70.55,0.00,1.82,4.25,0.30,0.00,0.00,0.00,0.00,23.08,1.60,1917.80,1715.20,0.00,0.00,0.00,2229.60,3021.60,0.00,2486.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,4459.20,4996368,0,10669752,68.11,65732,7728148,4888928,31.21,6521408,3728096,395816,2455528,294684,5552,11404,30304,0,0,0.00,0,0.00,0,680,0.88,1.72,2.29,1,202.20,0.00,4459.20,22.05,0.24,1.19,0.70,14.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:39:00,74.63,0.00,4.78,3.18,5.27,0.00,0.00,0.00,0.00,12.14,1.80,1566.60,1367.40,0.00,0.00,3.20,995.20,4438.60,0.20,2901.20,0.00,0.00,0.00,0.00,83.60,0.40,83.20,6.40,1990.40,4937824,0,10728296,68.48,66428,7724032,4919980,31.41,6584596,3724232,395524,2518400,294844,5560,11540,30304,0,0,0.00,0,0.00,3,681,0.89,1.70,2.28,0,83.60,6.40,1990.40,23.89,0.09,1.06,1.00,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:39:05,64.34,0.00,7.39,4.20,2.00,0.00,0.20,0.00,0.00,21.88,1.60,5703.40,1857.60,0.00,0.00,12622.40,17784.80,3792.40,0.00,4424.40,0.00,0.00,0.00,0.00,255.00,104.00,151.00,25244.80,35569.60,4512132,0,11153988,71.20,66564,7958528,5151532,32.88,6864104,3868908,483468,2707920,294836,5608,11896,30304,0,0,0.00,0,0.00,2,687,1.14,1.74,2.29,0,255.00,25244.80,35569.60,238.49,15.70,61.57,0.99,25.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:39:10,87.11,0.00,5.24,1.81,0.00,0.00,0.10,0.00,0.00,5.74,1.40,2256.40,1981.00,0.00,0.00,10022.40,39578.40,983.60,0.00,3091.40,0.00,0.00,0.00,0.00,388.60,78.40,310.20,20044.80,79156.80,3566068,0,12100052,77.24,66572,8003432,6237852,39.82,7764260,3913020,285888,3607212,295052,5648,13580,30304,0,0,0.00,0,0.00,4,692,1.29,1.76,2.30,0,388.60,20044.80,79156.80,255.28,49.85,128.28,1.07,41.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
