timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:46:14,32.51,0.00,3.75,0.96,0.10,0.00,0.20,0.00,0.00,62.48,30.20,4846.20,4504.60,0.00,0.00,0.00,74.40,13810.60,0.00,19150.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,11549800,0,4883340,29.72,23536,2881096,4438380,27.01,2749972,1884384,260552,1729924,119392,5256,8488,31404,0,0,0.00,0,0.00,3,667,1.67,1.99,2.23,0,4.40,0.00,148.80,33.82,0.09,20.00,15.64,6.88,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:46:19,33.59,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,64.70,10.60,2062.00,2034.00,0.00,0.00,0.00,37.60,10209.40,0.00,3897.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11267596,0,5165544,31.43,23548,2881028,10327308,62.84,3037388,1873296,260540,2010208,119300,5632,9660,31404,0,0,0.00,0,0.00,2,709,1.85,2.02,2.24,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:46:24,57.37,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,39.75,22.80,3381.60,3116.20,0.00,0.00,0.00,1032.80,11072.00,0.00,5232.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2065.60,10448868,0,5984272,36.42,23556,2891824,16305108,99.22,3833756,1872280,266312,2815100,120356,6304,11676,31404,0,0,0.00,0,0.00,8,780,1.95,2.04,2.25,0,10.20,0.00,2065.60,202.51,0.11,11.14,0.94,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:46:29,84.61,0.00,4.43,0.40,0.00,0.00,0.05,0.00,0.00,10.51,2.00,2976.00,2571.00,0.00,0.00,0.00,44.80,4776.20,0.00,24124.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,7739140,0,8694000,52.91,23584,2894596,16382804,99.69,6559408,1873520,269288,5514920,120568,6392,17304,31404,0,0,0.00,0,0.00,2,786,2.59,2.17,2.29,0,0.60,0.00,89.60,149.33,0.03,57.33,29.33,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:46:34,69.45,0.00,1.53,0.05,0.05,0.00,0.00,0.00,0.00,28.92,0.00,3486.00,3287.60,0.00,0.00,0.00,60.00,1190.00,0.00,27979.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,7347092,0,9086048,55.29,23624,2901328,16382804,99.69,6948380,1875760,276232,5898892,120708,6392,17748,31404,0,0,0.00,0,0.00,3,783,2.62,2.18,2.29,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:46:39,57.91,0.00,1.79,0.15,0.05,0.00,0.00,0.00,0.00,40.10,2.40,4347.80,3675.40,0.00,0.00,0.00,96.00,1074.00,0.00,20911.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,6875532,0,9557608,58.16,23632,2916068,16382804,99.69,7412220,1883244,291272,6354932,120796,6464,18956,31404,0,0,0.00,0,0.00,2,794,2.57,2.18,2.29,0,1.40,0.00,192.00,137.14,0.02,15.43,4.57,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:46:44,57.11,0.00,1.12,0.41,0.05,0.00,0.00,0.00,0.00,41.32,0.00,3494.20,3176.40,0.00,0.00,0.00,306.40,992.80,0.00,3518.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,612.80,6563360,0,9869780,60.06,23680,2931508,16382804,99.69,7715204,1890720,305852,6649960,120780,6464,19596,31404,0,0,0.00,0,0.00,5,794,2.53,2.18,2.29,0,17.80,0.00,612.80,34.43,0.09,5.26,0.45,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:46:49,43.72,0.00,0.96,10.23,0.00,0.00,0.10,0.00,0.00,44.98,0.00,3386.40,3006.00,0.00,0.00,0.00,6814.40,1100.40,0.00,2788.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7054.40,6363020,0,10070120,61.28,23708,2941984,16382804,99.69,7904100,1895380,282564,6837892,121280,6464,20020,31404,0,0,0.00,0,0.00,3,794,2.57,2.19,2.29,4,28.00,0.00,7054.40,251.94,121.10,1700.40,30.54,85.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:46:54,17.51,0.00,0.36,39.90,0.05,0.00,0.00,0.00,0.00,42.18,0.00,3199.80,2427.60,0.00,0.00,0.00,4619.20,339.40,0.00,534.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8470.40,6321044,0,10112096,61.53,23716,2947112,16382804,99.69,7947420,1898452,264892,6874720,121120,6464,20032,31404,0,0,0.00,0,0.00,1,794,2.76,2.24,2.31,1,36.00,0.00,8470.40,235.29,90.88,3628.31,27.76,99.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:46:59,0.10,0.00,0.00,60.03,0.00,0.00,0.00,0.00,0.00,39.87,0.00,2058.40,1221.60,0.00,0.00,0.00,424.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,6321140,0,10112000,61.53,23720,2947212,16382804,99.69,7948008,1897956,263160,6875084,121264,6464,20092,31404,0,0,0.00,0,0.00,0,794,2.94,2.28,2.32,6,26.40,0.00,6758.40,256.00,103.64,3656.70,37.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
