timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:50:47,78.07,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,18.11,20.20,1331.60,1266.00,0.00,0.00,0.00,32.80,14532.80,0.00,11175.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,4217732,0,3441768,44.93,88556,1580348,2606636,34.03,2381632,901180,276,1613928,91976,4696,8084,16884,0,0,0.00,0,0.00,0,573,0.52,1.22,2.13,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:50:52,69.40,0.00,5.40,0.10,2.30,0.00,0.00,0.00,0.00,22.80,26.60,1308.40,1125.00,0.00,0.00,0.00,85.60,18697.20,0.00,13017.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,4089728,0,3569772,46.61,88564,1580388,2866724,37.43,2508076,901196,508,1740392,91996,4936,9148,16884,0,0,0.00,0,0.00,3,603,0.72,1.25,2.13,0,4.00,0.00,171.20,42.80,0.00,0.80,0.40,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 16:50:57,40.77,0.00,9.08,8.07,0.30,0.00,0.00,0.00,0.00,41.78,0.60,1116.20,1127.00,0.00,0.00,0.00,22955.20,1154.80,0.00,735.40,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,38537.60,3865312,0,3794188,49.54,88572,1776496,2882140,37.63,2732964,901204,82052,1769104,91996,4960,9216,16884,0,0,0.00,0,0.00,0,606,0.74,1.25,2.12,1,151.20,0.00,38537.60,254.88,23.93,137.75,1.11,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 16:51:02,41.76,0.00,13.61,12.90,0.72,0.00,1.13,0.00,0.00,29.89,12.40,6027.80,3472.60,0.00,0.00,0.00,25440.80,4522.00,0.00,17970.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,58254.40,3273672,0,4385828,57.26,88580,2171052,3281948,42.85,3034196,1183592,349436,1958128,97428,5160,9896,16884,0,0,0.00,0,0.00,3,631,0.76,1.24,2.12,0,240.00,0.00,58254.40,242.73,35.55,161.05,1.20,28.80,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 16:51:07,70.68,0.00,2.71,7.93,0.80,0.00,0.00,0.00,0.00,17.87,3.80,1245.40,1260.20,0.00,0.00,0.00,24599.20,6290.60,0.00,3849.00,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,42502.40,3067196,0,4592304,59.96,88592,2171084,3605332,47.07,3246192,1178300,227344,2164868,97632,5272,10468,16884,0,0,0.00,0,0.00,1,645,0.86,1.25,2.12,1,169.40,0.00,42502.40,250.90,27.30,130.64,1.13,19.12,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 16:51:12,74.20,0.00,3.50,8.90,0.60,0.00,0.00,0.00,0.00,12.80,8.40,1390.20,1517.20,0.00,0.00,0.00,36568.80,10384.40,0.00,5169.80,0.00,0.00,0.00,0.00,320.40,0.00,320.40,0.00,79833.60,2829144,0,4830356,63.06,88600,2171208,4058192,52.98,3484060,1177136,44804,2401424,98104,5504,11376,16884,0,0,0.00,0,0.00,3,674,0.87,1.25,2.11,0,320.40,0.00,79833.60,249.17,63.74,215.07,1.47,47.04,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 16:51:17,80.32,0.00,2.01,2.21,0.30,0.00,0.00,0.00,0.00,15.16,1.80,1525.35,1321.96,0.00,0.00,0.00,1333.33,3803.59,0.00,1939.52,0.00,0.00,0.00,0.00,123.15,0.00,123.15,0.00,2666.67,2690340,0,4969160,64.88,89536,2173188,4073148,53.18,3614200,1179328,45000,2536956,98092,5536,11596,16884,0,0,0.00,0,0.00,2,678,0.88,1.25,2.11,0,123.15,0.00,2666.67,21.65,0.11,0.88,0.76,9.34,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 16:51:22,69.98,0.00,2.01,6.73,1.31,0.00,0.00,0.00,0.00,19.98,1.00,1693.40,1573.80,0.00,0.00,0.00,1672.80,1881.40,0.00,573.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,3345.60,2643264,0,5016236,65.49,90364,2175108,4103416,53.57,3665808,1180176,45584,2580604,98148,5544,11736,16884,0,0,0.00,0,0.00,2,679,1.05,1.27,2.11,0,144.20,0.00,3345.60,23.20,0.20,1.40,1.25,18.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:51:27,47.18,0.00,4.16,0.50,9.02,0.00,0.00,0.00,0.00,39.15,9.80,1488.60,1092.20,0.00,0.00,0.00,181.60,5232.00,0.00,79925.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,363.20,4113192,0,3546308,46.30,90452,1781288,2395920,31.28,2392216,987736,45452,1508116,97716,4880,8412,16884,0,0,0.00,0,0.00,0,573,1.21,1.30,2.12,0,16.60,0.00,363.20,21.88,0.07,4.14,3.08,5.12,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:51:32,17.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,82.19,6.00,821.40,567.60,0.00,0.00,0.00,42.40,3411.60,0.00,1176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4053260,0,3606240,47.08,90456,1781168,2554912,33.36,2453856,987648,45480,1569868,97364,4760,8052,16884,0,0,0.00,0,0.00,3,581,1.11,1.28,2.10,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
