timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:52:07,74.62,0.00,6.85,0.00,0.00,0.00,0.20,0.00,0.00,18.33,18.40,2044.60,1606.00,0.00,0.00,0.00,85.60,13713.40,0.00,9839.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,171.20,5191236,0,2468264,32.22,27944,882804,3420200,44.65,1799660,552560,39564,1441824,49344,4608,7248,16884,0,0,0.00,0,0.00,5,570,1.86,1.33,1.25,0,7.00,0.00,171.20,24.46,0.01,0.80,0.34,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:12,74.03,0.00,10.22,0.10,0.10,0.00,0.41,0.00,0.00,15.13,11.20,3985.20,2320.60,0.00,0.00,0.00,24.00,7119.60,0.00,6851.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4804036,0,2855464,37.28,27944,1103832,3782056,49.38,1972672,760552,260348,1601456,55484,4808,8092,16884,0,0,0.00,0,0.00,2,588,1.79,1.33,1.25,0,1.80,0.00,48.00,26.67,0.00,0.89,0.89,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:52:17,74.47,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,19.07,15.80,2208.60,1582.80,0.00,0.00,0.00,56.80,7531.80,0.00,2651.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,4458864,0,3200636,41.79,27956,1103956,7266744,94.87,2319652,756144,260556,1943980,56176,5160,9084,16884,0,0,0.00,0,0.00,3,646,1.89,1.35,1.26,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:52:22,60.30,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,34.21,2.80,2053.20,1522.40,0.00,0.00,0.00,515.20,2236.80,0.00,2786.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,3453072,0,4206428,54.92,27964,1109464,7328556,95.68,3324840,752196,263620,2941756,56656,5320,11208,16884,0,0,0.00,0,0.00,1,652,1.82,1.35,1.26,0,4.40,0.00,1030.40,234.18,0.94,214.18,17.27,7.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:27,46.60,0.00,7.00,22.63,0.00,0.00,0.00,0.00,0.00,23.77,0.40,1877.80,1486.40,0.00,0.00,0.00,41968.80,4961.60,0.00,770.60,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,76275.20,2640784,0,5018716,65.52,27972,1664880,7328556,95.68,3696932,1178188,609448,3182672,72080,5312,11800,16884,0,0,0.00,0,0.00,0,650,1.75,1.34,1.26,3,311.60,0.00,76275.20,244.79,55.87,148.75,1.27,39.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:32,17.50,0.00,4.70,70.97,0.11,0.00,0.00,0.00,0.00,6.72,0.40,1993.00,1898.00,0.00,0.00,0.00,79607.20,18315.80,0.00,23694.40,0.00,0.00,0.00,0.00,635.80,0.00,635.80,0.00,159732.80,2602780,0,5056720,66.02,27992,1698664,7328556,95.68,3866156,1045892,459080,3185576,73156,5328,11792,16884,0,0,0.00,0,0.00,1,652,1.85,1.37,1.27,1,635.80,0.00,159732.80,251.23,121.18,200.73,1.39,88.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:37,4.32,0.00,2.32,86.32,0.00,0.00,0.00,0.00,0.00,7.05,0.00,1798.80,1198.80,0.00,0.00,0.80,15597.60,12.00,0.00,40.20,0.00,0.00,0.00,0.00,120.00,0.20,119.80,1.60,30606.40,2283332,0,5376168,70.19,28008,2009792,7328556,95.68,3904920,1317976,692000,3185324,81796,5320,11792,16884,0,0,0.00,0,0.00,0,651,2.11,1.43,1.29,3,120.00,1.60,30606.40,255.07,132.63,963.39,8.33,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:42,0.95,0.00,0.21,95.90,0.00,0.00,0.00,0.00,0.00,2.94,0.00,1879.80,1196.60,0.00,0.00,0.00,12327.20,9.80,0.00,29.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25217.60,2172356,0,5487144,71.64,28020,2117752,7328556,95.68,3918272,1412384,738540,3185244,84732,5312,11792,16884,0,0,0.00,0,0.00,1,650,2.18,1.46,1.30,3,98.80,0.00,25217.60,255.24,126.42,1246.83,10.12,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:52:47,40.57,0.00,1.95,53.89,0.10,0.00,0.00,0.00,0.00,3.48,0.00,1819.00,1259.80,0.00,0.00,0.00,15577.60,376.80,0.00,511.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31564.80,1860288,0,5799212,75.71,28028,2150368,7328556,95.68,4433420,1207828,693372,3462860,85876,5312,12336,16884,0,0,0.00,0,0.00,2,650,2.24,1.48,1.31,2,123.60,0.00,31564.80,255.38,129.54,1150.87,8.09,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:52,52.60,0.00,0.31,47.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.20,1080.00,0.00,0.00,0.00,14845.60,20.80,0.00,30.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30107.20,1859948,0,5799552,75.72,28032,2150388,7328556,95.68,4476660,1164688,619160,3462976,85872,5304,12336,16884,0,0,0.00,0,0.00,1,649,2.30,1.51,1.32,2,117.80,0.00,30107.20,255.58,145.16,1186.93,8.49,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
