timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:04:38,36.75,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,61.65,24.80,1668.20,1868.80,0.00,0.00,0.00,12.80,18423.80,0.00,22094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8841880,0,7591260,46.19,63332,5829836,2983668,18.16,4273584,2990636,204,1371096,199416,4920,7340,31404,0,0,0.00,0,0.00,1,588,1.51,3.72,3.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:04:43,32.96,0.00,2.01,0.00,0.80,0.00,0.00,0.00,0.00,64.22,35.80,1710.00,1818.60,0.00,0.00,0.00,36.80,20589.20,0.00,16613.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8702972,0,7730168,47.04,63344,5829876,3302044,20.09,4406492,2990660,336,1508132,199336,5056,8628,31404,0,0,0.00,0,0.00,1,620,1.39,3.66,3.87,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:04:48,11.69,0.00,3.51,15.20,0.05,0.00,0.00,0.00,0.00,69.56,0.20,1183.20,1080.40,0.00,0.00,0.00,16503.20,257.40,0.00,1772.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25502.40,8489296,0,7943844,48.34,63352,6025984,3302044,20.09,4623692,2990680,114188,1525032,199336,5080,8700,31404,0,0,0.00,0,0.00,0,621,1.36,3.61,3.85,1,100.20,0.00,25502.40,254.51,66.59,450.91,4.62,46.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:04:53,0.00,0.00,0.10,34.05,0.00,0.00,0.00,0.00,0.00,65.85,0.00,789.40,585.80,0.00,0.00,0.00,18918.40,8.40,0.00,25.80,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39379.20,8487132,0,7946008,48.35,63360,6026008,3302044,20.09,4625600,2990692,19780,1526928,199336,5072,8704,31404,0,0,0.00,0,0.00,0,619,1.49,3.60,3.85,1,156.00,0.00,39379.20,252.43,135.85,902.57,6.41,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:04:58,0.00,0.00,0.05,34.95,0.00,0.00,0.00,0.00,0.00,64.99,0.00,782.60,466.00,0.00,0.00,0.00,2360.80,10.00,0.00,22.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,8487288,0,7945852,48.35,63364,6026036,3302044,20.09,4625544,2990716,7936,1526860,199320,5056,8704,31404,0,0,0.00,0,0.00,0,618,1.45,3.56,3.83,2,31.20,0.00,7987.20,256.00,135.67,2698.92,32.05,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:05:03,10.08,0.00,4.23,31.01,0.36,0.00,0.20,0.00,0.00,54.12,6.40,5643.60,4990.20,0.00,0.00,0.00,1573.60,751.80,0.00,9867.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5843.20,7880316,0,8552824,52.05,63372,6508804,3358860,20.44,4891232,3330784,483064,1649700,201024,5144,9000,31404,0,0,0.00,0,0.00,1,631,1.50,3.53,3.82,0,32.80,0.00,5843.20,178.15,34.91,3135.00,19.37,63.52,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:05:08,45.03,0.00,2.93,0.00,0.40,0.00,0.00,0.00,0.00,51.64,22.60,1961.60,2261.00,0.00,0.00,0.00,100.00,17792.40,0.00,17847.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,7491236,0,8941904,54.41,63388,6420716,5175576,31.49,5336160,3267692,395192,2119960,204652,5600,10504,31404,0,0,0.00,0,0.00,7,710,1.62,3.53,3.82,0,2.60,0.00,200.00,76.92,0.00,0.31,0.31,0.08,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:05:13,51.97,0.00,3.88,4.59,0.10,0.00,0.05,0.00,0.00,39.40,10.80,9636.80,2356.40,0.00,0.00,0.00,4180.00,14187.20,0.00,17810.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1190.40,6817860,0,9615280,58.51,63396,6597256,5529012,33.65,5918296,3354808,550952,2612452,205856,6032,12228,31404,0,0,0.00,0,0.00,0,738,1.89,3.55,3.83,3,5.00,0.00,1190.40,238.08,29.18,365.28,39.84,19.92,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:05:18,0.10,0.00,0.05,24.90,0.05,0.00,0.00,0.00,0.00,74.90,0.00,1037.20,634.60,0.00,0.00,0.00,4111.20,31.00,0.00,643.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,6821180,0,9611960,58.49,63396,6597276,5529012,33.65,5914192,3354816,530508,2608332,205920,5984,12220,31404,0,0,0.00,0,0.00,0,734,1.98,3.54,3.82,2,29.60,0.00,7577.60,256.00,141.40,3420.81,33.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:05:31,0.19,0.00,0.02,43.60,0.00,0.00,0.00,0.00,0.00,56.19,0.00,985.30,598.52,0.00,0.00,0.33,3370.44,12.97,0.00,14.86,0.00,0.00,0.00,0.00,31.12,0.08,31.03,0.66,7608.54,6821280,0,9611860,58.49,63412,6597312,5529012,33.65,5914416,3354832,489868,2608520,205964,5976,12220,31404,0,0,0.00,0,0.00,0,733,2.72,3.63,3.85,3,31.12,0.66,7608.54,244.54,117.98,3748.89,32.15,100.03,1.15,1.15,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:05:36,0.20,0.00,0.10,49.85,0.00,0.00,0.00,0.00,0.00,49.85,0.00,1028.80,636.00,0.00,0.00,0.00,4865.60,14.00,0.00,28.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7188.80,6819328,0,9613812,58.50,63420,6597332,5529012,33.65,5916496,3354844,465488,2610584,205876,5976,12224,31404,0,0,0.00,0,0.00,0,733,2.82,3.64,3.85,2,28.60,0.00,7188.80,251.36,76.86,4251.72,34.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:05:41,0.05,0.00,0.05,43.03,0.05,0.00,0.00,0.00,0.00,56.82,0.00,991.42,601.00,0.00,0.00,0.00,1755.69,9.78,0.00,27.15,0.00,0.00,0.00,0.00,25.55,0.00,25.55,0.00,6540.52,6819344,0,9613796,58.50,63424,6597360,5529012,33.65,5916516,3354864,456772,2610600,205888,5968,12224,31404,0,0,0.00,0,0.00,0,732,3.08,3.67,3.86,6,25.55,0.00,6540.52,256.00,143.64,2904.34,39.06,99.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:05:46,0.25,0.00,0.05,74.87,0.00,0.00,0.00,0.00,0.00,24.82,0.40,1036.80,674.40,0.00,0.00,0.00,4833.60,22.00,0.00,33.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7958.40,6819336,0,9613804,58.50,63436,6597396,5529012,33.65,5916544,3354880,432560,2610608,205852,5976,12224,31404,0,0,0.00,0,0.00,1,733,3.15,3.68,3.86,4,40.60,0.00,7958.40,196.02,121.38,4136.69,24.63,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:05:51,0.25,0.00,0.05,50.80,0.00,0.00,0.00,0.00,0.00,48.90,0.00,1004.40,617.80,0.00,0.00,0.00,4071.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7582.40,6819440,0,9613700,58.50,63436,6597420,5529012,33.65,5916556,3354884,412084,2610612,205748,5976,12224,31404,0,0,0.00,0,0.00,1,733,3.22,3.68,3.86,3,30.00,0.00,7582.40,252.75,143.62,3842.43,33.33,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:05:56,0.20,0.00,0.00,61.41,0.00,0.00,0.00,0.00,0.00,38.38,0.00,1023.40,640.80,0.00,0.00,0.00,782.40,16.00,0.00,26.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8440.00,6819324,0,9613816,58.50,63444,6597444,5529012,33.65,5916580,3354896,408376,2610616,205748,5968,12224,31404,0,0,0.00,0,0.00,0,732,3.36,3.71,3.87,5,33.20,0.00,8440.00,254.22,98.62,4999.78,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
