timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:45,0.15,0.00,0.50,14.11,0.10,0.00,0.00,0.00,0.00,85.14,0.20,327.80,664.40,0.00,0.00,0.00,54835.20,642.40,0.00,26718.80,0.00,0.00,0.00,0.00,457.20,0.00,457.20,0.00,117043.20,3519932,0,12913208,78.58,38600,11945840,988764,6.02,1415440,11010988,1511100,441988,369592,2240,3432,31404,0,0,0.00,0,0.00,0,266,5.27,5.30,4.62,0,456.80,0.00,116940.80,256.00,86.97,190.89,1.37,62.80,5.20,5.80,0.51,0.95,0.00,0.00,0.00,0.00
2018-01-05 02:53:50,0.45,0.00,0.55,9.93,0.05,0.00,0.00,0.00,0.00,89.01,13.40,464.40,795.00,0.00,0.00,0.00,59850.40,5551.40,0.00,4226.40,0.00,0.00,0.00,0.00,440.00,0.00,440.00,0.00,112532.80,3570680,0,12862460,78.27,38624,11893896,988764,6.02,1416008,10959444,1212340,442924,369544,2176,4012,31404,0,0,0.00,0,0.00,0,269,4.93,5.23,4.60,1,440.00,0.00,112532.80,255.76,59.46,76.20,0.94,41.44,7.60,9.00,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-05 02:53:55,0.00,0.00,0.30,27.60,0.15,0.00,0.00,0.00,0.00,71.95,0.00,313.00,892.80,0.00,0.00,0.00,91485.60,10.20,0.00,108.20,0.00,0.00,0.00,0.00,716.40,0.00,716.40,0.00,183092.80,3570136,0,12863004,78.27,38644,11893944,988764,6.02,1414720,10959456,754904,443672,369520,2264,3852,31404,0,0,0.00,0,0.00,1,269,4.62,5.16,4.58,1,716.60,0.00,183144.00,255.57,137.40,219.03,1.40,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:00,0.05,0.00,0.25,25.31,0.15,0.00,0.00,0.00,0.00,74.23,0.00,291.20,871.60,0.00,0.00,0.00,91398.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,717.20,0.00,717.20,0.00,183136.00,3570136,0,12863004,78.27,38672,11894008,988764,6.02,1416828,10959464,298132,443672,369520,2264,3852,31404,0,0,0.00,0,0.00,1,269,4.33,5.09,4.56,1,717.00,0.00,183084.80,255.35,140.98,201.43,1.39,100.00,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:54:05,0.00,0.00,0.20,16.68,0.10,0.00,0.00,0.00,0.00,83.02,0.00,288.00,655.80,0.00,0.00,0.00,59465.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,491.60,0.00,491.60,0.00,125638.40,3570104,0,12863036,78.27,38688,11894048,988764,6.02,1416864,10959476,1032,443672,369552,2264,3852,31404,0,0,0.00,0,0.00,0,269,3.98,5.01,4.54,0,491.60,0.00,125638.40,255.57,92.68,194.49,1.39,68.48,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:10,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,252.00,166.00,0.00,0.00,0.00,188.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,376.00,3570104,0,12863036,78.27,38696,11894072,988764,6.02,1416876,10959492,180,443672,369552,2264,3852,31404,0,0,0.00,0,0.00,0,269,3.66,4.92,4.51,0,13.80,0.00,376.00,27.25,0.02,1.62,0.06,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:54:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,152.40,0.00,0.00,0.00,51.20,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,3570112,0,12863028,78.27,38708,11894096,988764,6.02,1416888,10959516,88,443672,369544,2264,3852,31404,0,0,0.00,0,0.00,0,269,3.37,4.84,4.49,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:54:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,149.80,0.00,0.00,0.00,7.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3570112,0,12863028,78.27,38716,11894120,988764,6.02,1416896,10959532,136,443672,369544,2264,3852,31404,0,0,0.00,0,0.00,0,269,3.10,4.76,4.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,154.20,0.00,0.00,0.00,2.40,10.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3570112,0,12863028,78.27,38716,11894140,988764,6.02,1416908,10959548,152,443672,369544,2264,3852,31404,0,0,0.00,0,0.00,0,269,2.85,4.68,4.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:30,0.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,99.25,0.00,245.60,148.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3570112,0,12863028,78.27,38724,11894164,988764,6.02,1416928,10959568,184,443672,369544,2264,3852,31404,0,0,0.00,0,0.00,1,269,2.62,4.60,4.42,0,0.40,0.00,6.40,16.00,0.02,44.00,44.00,1.76,2.40,3.20,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.80,169.00,0.00,0.00,0.00,2.40,10.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3570128,0,12863012,78.27,38732,11894188,988764,6.02,1416932,10959568,212,443672,369544,2248,3852,31404,0,0,0.00,0,0.00,0,265,2.41,4.53,4.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.40,167.60,0.00,0.00,0.00,6.40,9.00,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3570556,0,12862584,78.27,38740,11894212,988764,6.02,1416340,10959640,232,443028,369532,2192,3852,31404,0,0,0.00,0,0.00,0,260,2.22,4.45,4.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
