timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:45,0.20,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,99.35,0.20,299.20,200.40,0.00,0.00,0.00,57.60,707.20,0.00,28013.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,3385504,0,13047636,79.40,37484,11883008,1191464,7.25,1609948,10950076,336,639548,369992,2168,3604,31404,0,0,0.00,0,0.00,0,257,0.01,1.22,2.57,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-05 02:53:50,0.90,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,98.70,14.40,442.00,362.40,0.00,0.00,0.00,0.00,7739.40,0.00,2487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3381816,0,13051324,79.42,37484,11883032,1192380,7.26,1614232,10950100,364,643848,369912,2192,4112,31404,0,0,0.00,0,0.00,0,260,0.01,1.20,2.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 02:53:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,155.00,0.00,0.00,0.00,11.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3381816,0,13051324,79.42,37492,11883056,1192380,7.26,1614240,10950108,380,643848,369912,2192,4112,31404,0,0,0.00,0,0.00,0,260,0.01,1.18,2.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:54:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,151.60,0.00,0.00,0.00,53.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,3381808,0,13051332,79.42,37500,11883080,1192380,7.26,1614252,10950124,144,643848,369920,2192,4112,31404,0,0,0.00,0,0.00,0,260,0.01,1.16,2.53,0,8.00,0.00,107.20,13.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:54:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,150.20,0.00,0.00,0.00,2.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3381824,0,13051316,79.42,37508,11883104,1192380,7.26,1614264,10950144,168,643848,369904,2192,4112,31404,0,0,0.00,0,0.00,1,260,0.01,1.14,2.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:10,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,152.00,0.00,0.00,0.00,2.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3381700,0,13051440,79.42,37516,11883128,1192380,7.26,1614276,10950160,192,643848,369904,2192,4112,31404,0,0,0.00,0,0.00,1,260,0.01,1.14,2.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 02:54:15,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.80,150.00,0.00,0.00,0.00,55.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,3381700,0,13051440,79.42,37528,11883152,1192380,7.26,1614296,10950208,76,643848,369904,2192,4112,31404,0,0,0.00,0,0.00,1,260,0.01,1.12,2.51,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:54:20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.95,0.00,248.00,151.00,0.00,0.00,0.00,6.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3381700,0,13051440,79.42,37536,11883176,1192380,7.26,1614296,10950216,112,643848,369904,2192,4112,31404,0,0,0.00,0,0.00,1,260,0.01,1.10,2.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,155.00,0.00,0.00,0.00,3.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3381700,0,13051440,79.42,37544,11883196,1192380,7.26,1614320,10950244,132,643848,369904,2192,4112,31404,0,0,0.00,0,0.00,0,260,0.01,1.09,2.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:54:30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,148.20,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3381824,0,13051316,79.42,37552,11883220,1192380,7.26,1614332,10950256,156,643848,369904,2192,4112,31404,0,0,0.00,0,0.00,0,260,0.00,1.07,2.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
